opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75659,0.7567,0.75589,0.7564,325.0,51.67863022517088,19.085610478397307,23.168879692960214,18.279264460419164,0.001021056394336783,0.7563899999999999,0.7561249999999999,0.756955,0.75432
0.75634,0.75639,0.75574,0.7558600000000001,106.0,47.309620656050065,17.869501360438658,22.133496604418216,18.020997648824775,0.0009952666518841555,0.7563899999999999,0.75607,0.75701,0.75432
0.7559999999999999,0.75612,0.75563,0.7559999999999999,343.0,48.52465957401374,16.605869136521054,20.996696240729374,19.948813205575032,0.0009591761767495723,0.7563899999999999,0.7559899999999999,0.75708,0.7545299999999999
0.75597,0.7561,0.75576,0.7559,184.0,47.6789099201593,15.432496357168993,20.032303678465457,20.10752401585882,0.0009149493069817462,0.7565850000000001,0.7559899999999999,0.75708,0.7545299999999999
0.7559,0.75671,0.7558600000000001,0.75655,187.0,53.36821720305062,15.202093030773309,16.434689740716514,30.570089611925933,0.0009103100707687577,0.756785,0.7559899999999999,0.757125,0.7545299999999999
0.75658,0.75672,0.75555,0.7557699999999999,247.0,46.7927434947826,14.480207780289758,15.704558797370554,29.211976455020487,0.0009288593514281245,0.756665,0.7559899999999999,0.7571025,0.7545299999999999
0.75578,0.75664,0.75562,0.75649,381.0,52.598502322573125,13.809885761983603,24.92525340102645,25.524063310708375,0.0009353693977546886,0.7562949999999999,0.7559899999999999,0.7570399999999999,0.7545299999999999
0.75644,0.7573,0.75644,0.75683,315.0,55.0905533618814,14.10469876754226,27.94651680528675,24.09236706763075,0.0009299858693436374,0.756425,0.7559899999999999,0.7565550000000001,0.7545299999999999
0.7568600000000001,0.75702,0.7565,0.75695,147.0,55.970379427964154,14.378453701275298,29.95375947949443,22.70033606015596,0.0009007011643905259,0.756425,0.7559899999999999,0.75654,0.7545299999999999
0.75692,0.75776,0.7568600000000001,0.75736,224.0,58.93085877865322,15.50969268328777,29.273874686532512,21.389285240910564,0.000900651081219767,0.7566550000000001,0.7559899999999999,0.7564675000000001,0.7548900000000001
0.7573,0.75739,0.75702,0.75716,113.0,56.92030750415964,16.56012888087078,27.956582625267988,20.426791005156513,0.0008627474325612109,0.7566550000000001,0.7559899999999999,0.7567600000000001,0.75492
0.7571,0.75838,0.75693,0.75808,389.0,63.148598650368406,18.474690323427946,27.336772929982125,19.500681354028647,0.0009046940445211289,0.7569650000000001,0.75621,0.75671,0.7552000000000001
0.75802,0.7583,0.75744,0.7581600000000001,346.0,63.64086113897297,20.25249737723103,29.18345114072404,18.522485107990327,0.0009015016127696177,0.7569650000000001,0.75621,0.75667,0.7552000000000001
0.7581,0.75872,0.75798,0.7585,400.0,65.73573450582303,22.246524254900294,28.74398715634104,18.243561101813643,0.0008899657832860709,0.757135,0.7563799999999999,0.7566275,0.7552000000000001
0.75844,0.75883,0.7581600000000001,0.75836,279.0,64.09807733413271,24.18463960191103,28.07619547819821,19.72055183467721,0.0008742539416227766,0.757225,0.756435,0.7562225,0.7552000000000001
0.75832,0.75866,0.75805,0.75838,226.0,64.23515429609914,25.722377112061505,26.395191143126045,22.174967156579658,0.0008553786600782925,0.7576350000000001,0.7568349999999999,0.7560525,0.7552000000000001
0.75839,0.75888,0.75832,0.75878,195.0,66.95281892881226,27.345011448146796,28.89209395025133,19.926510312691136,0.0008342801843584149,0.75769,0.75686,0.75594,0.7552000000000001
0.7588199999999999,0.75946,0.75835,0.75855,665.0,63.944027907760514,29.311332669616707,26.36561047798717,21.03108938932745,0.0008539744569042464,0.7581600000000001,0.75715,0.75594,0.7552000000000001
0.7585,0.7598,0.75841,0.75942,530.0,69.52318767363998,31.372590845946696,24.29088070581269,20.38499292710962,0.0008922619956968004,0.758365,0.75732,0.755995,0.75539
0.75936,0.76034,0.75884,0.7592300000000001,769.0,67.08191617678705,33.61838540140925,22.757896780226044,20.523559314304283,0.0009356718531470331,0.758635,0.75759,0.755995,0.75539
0.75922,0.75973,0.7590399999999999,0.75922,531.0,66.94866856591094,35.70376606005305,21.39746239851296,24.24388189334928,0.0009181238636365364,0.7588900000000001,0.757785,0.755995,0.75539
0.75917,0.75994,0.75913,0.75978,465.0,70.48439293416733,37.76686646738335,20.18748267546572,22.872943370239952,0.0009104007305196394,0.7591600000000001,0.7579450000000001,0.7560074999999999,0.75544
0.75972,0.76048,0.75942,0.75951,465.0,66.77531621606875,39.977694382794176,20.835719899739615,21.023635706733867,0.0009210863926253838,0.7592650000000001,0.7580150000000001,0.7563099999999999,0.75544
0.75958,0.76974,0.75934,0.76922,9488.0,89.06378175570028,43.55665951026639,20.535716614410536,19.08494106160732,0.0015981516502949966,0.763895,0.762645,0.7563099999999999,0.7558549999999999
0.7692100000000001,0.77127,0.76828,0.77094,2944.0,90.3045259778961,46.95673951571152,19.078303501955933,18.03464476261073,0.0016975693895596431,0.764795,0.76341,0.7563449999999999,0.7558549999999999
0.7709,0.7719600000000001,0.77012,0.7709199999999999,1441.0,90.17641265974164,50.14553331125564,18.27774362837739,16.891208735705227,0.0017077430045911019,0.765155,0.7637550000000001,0.75633,0.7558549999999999
0.7708,0.77104,0.76948,0.77062,1678.0,88.15612506504192,52.45560114408801,25.045317944675883,15.12552252537503,0.0016971899328345871,0.765185,0.7637550000000001,0.7562574999999999,0.75607
0.77052,0.77086,0.77004,0.77013,1084.0,84.81381786452408,54.60066413171807,23.12934426963156,14.949188652313568,0.0016345335090606912,0.7654000000000001,0.7637550000000001,0.75623,0.75618
0.7701600000000001,0.77066,0.76955,0.77064,398.0,85.43286920909681,56.064298562052706,20.355823312003164,20.035338645258836,0.0015970668298420745,0.7655000000000001,0.7637550000000001,0.7561899999999999,0.75632
0.77063,0.77172,0.76886,0.76923,2043.0,76.18614915520637,57.576863022088666,18.43639279165854,20.68481053661697,0.0016872763419962101,0.765545,0.7637550000000001,0.7562875,0.75632
0.76928,0.76985,0.768,0.7682,786.0,70.20818560745141,58.0940809286048,16.247161480331904,27.177496744653222,0.0016988994604250536,0.76565,0.7637550000000001,0.7563875,0.75632
0.76826,0.76932,0.7681399999999999,0.76926,531.0,72.59167417040105,58.574354698941214,21.981538948059082,22.437026332129104,0.0016618352132518404,0.76565,0.76379,0.7563275,0.75632
0.76926,0.76932,0.76803,0.76807,439.0,66.18945277005147,58.899183270352786,20.590490161106338,21.01715312234682,0.0016352755551624243,0.7699800000000001,0.7642,0.7561424999999999,0.75632
0.76804,0.7681600000000001,0.76768,0.76777,267.0,64.64165116000751,58.803978139281156,19.61248966206292,20.49386391614556,0.0015527558726508254,0.7698200000000001,0.76423,0.7562074999999999,0.75632
0.7678,0.76902,0.7678,0.76886,274.0,67.6056979650063,58.96615207730507,19.02848992761835,19.883619562114205,0.0015311304531757724,0.7697,0.76441,0.7562074999999999,0.75632
0.76889,0.7701899999999999,0.76889,0.7692,400.0,68.49293196123045,59.41713296237936,18.37382122067279,20.9197633609201,0.0015167639922346419,0.7697,0.764445,0.7563225,0.75632
0.76927,0.77164,0.7692,0.77069,1035.0,72.09934879749056,60.14843681144407,17.6542975782193,23.126560160012193,0.0015827094213607387,0.7697,0.764445,0.7563225,0.7566299999999999
0.77066,0.77071,0.7682,0.76866,628.0,61.731897368469326,59.790344997964404,19.59084170759616,22.068941517523754,0.0016489444626921154,0.7697,0.7647,0.7565875000000001,0.7566299999999999
0.76862,0.76931,0.76828,0.76862,418.0,61.54410593762296,59.45783117116186,20.97114758995824,20.43828599140896,0.0016047341439283992,0.76966,0.76497,0.7565875000000001,0.7566299999999999
0.76867,0.7693399999999999,0.76766,0.76778,491.0,57.58259075797319,58.50665829102051,19.76717478010227,19.26490525446258,0.0016101102765049354,0.76965,0.765005,0.7567575,0.7566299999999999
0.76784,0.76908,0.7673800000000001,0.76889,570.0,61.14204319938295,57.3371729062552,22.104884644735375,17.629896137979724,0.0016165309710402917,0.76951,0.765005,0.75683,0.7566299999999999
0.7689199999999999,0.76966,0.76825,0.76959,1054.0,63.23715824088379,56.48949271809028,19.004475482477254,20.226747068218863,0.0016017787588231296,0.76951,0.76514,0.757235,0.7566299999999999
0.76964,0.76975,0.76788,0.76802,645.0,55.95065170282885,55.30653088626221,17.30397418327559,18.416878140247466,0.0016209374189071946,0.76951,0.765155,0.7572749999999999,0.7566299999999999
0.76799,0.76866,0.76742,0.7684,675.0,57.23506116518339,53.723026234207225,16.838237618022628,17.921187758554037,0.0015937276032709678,0.76951,0.765185,0.757655,0.75675
0.7683399999999999,0.76842,0.7664,0.7672800000000001,791.0,52.386606031907455,51.265029880970005,16.52913855900523,17.59220901396653,0.0016241756316087573,0.76902,0.7654000000000001,0.7578425,0.75692
0.76722,0.7681600000000001,0.7670600000000001,0.7680100000000001,478.0,55.05884318517232,48.98260469582115,22.278206620437174,15.909545466235897,0.001586734515065274,0.768555,0.7655000000000001,0.7581125,0.75719
0.76798,0.7682399999999999,0.7668699999999999,0.76694,383.0,50.578062878054695,46.676207053037274,21.844973661519806,14.474340809420125,0.0015712534782748961,0.7680750000000001,0.765545,0.7583375000000001,0.75719
0.7669600000000001,0.7674300000000001,0.76664,0.7669,461.0,50.412893667912016,44.30274736832794,20.20596388148287,14.958720872265621,0.0015154496583981228,0.7680750000000001,0.76565,0.7585525000000001,0.75719
0.7669699999999999,0.76731,0.7664,0.7672800000000001,504.0,52.0160332462431,41.853249712339405,20.7308038302931,13.864512247756837,0.0014722032542268339,0.7680750000000001,0.76565,0.7586400000000001,0.75726
0.7672399999999999,0.76803,0.7671600000000001,0.76783,153.0,54.31806261969222,40.151929627153685,19.678875374231648,13.160995149132985,0.001429188736067769,0.7680750000000001,0.76918,0.76327,0.76189
0.76774,0.7684,0.76744,0.7681899999999999,564.0,55.81236991812233,38.847481421871564,19.914147183660425,12.411376489710538,0.0013956752549200686,0.7680750000000001,0.76918,0.7641025,0.762655
0.7682,0.7682,0.7672899999999999,0.76732,883.0,51.433677714348555,37.46103483409063,18.575782033461437,15.48250539681434,0.0013609841652829264,0.76753,0.76906,0.7644550000000001,0.763
0.7673800000000001,0.76746,0.76636,0.7671399999999999,295.0,50.550041700304995,35.16326561035574,19.88070678762739,13.868375691751924,0.0013423424391912882,0.76739,0.76904,0.76447,0.763
0.76718,0.76754,0.76676,0.7672100000000001,425.0,50.90329674948184,33.10303567387925,17.708683219572777,14.874435595043833,0.0013021751221061965,0.76738,0.76904,0.7645775000000001,0.763
