opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74112,0.74136,0.7401800000000001,0.74026,112.0,54.39948647852102,21.63661141325628,22.757896780226044,20.523559314304283,0.001519180828353949,0.73975,0.73916,0.74089,0.73952
0.74021,0.74116,0.7401,0.7409,124.0,57.50151684684405,21.096113188391012,21.39746239851296,24.24388189334928,0.0014863821977572427,0.740115,0.73916,0.7408100000000001,0.73952
0.7409600000000001,0.74097,0.7404,0.7407100000000001,303.0,56.277549585714034,20.59422197958755,20.18748267546572,22.872943370239952,0.0014209263264888734,0.740115,0.73916,0.740645,0.73952
0.74078,0.74092,0.7404,0.7408899999999999,246.0,57.20687557815679,20.128180142841483,20.835719899739615,21.023635706733867,0.0013565744460253878,0.740115,0.73916,0.7406,0.73952
0.741,0.74122,0.74046,0.74079,511.0,56.488525722392744,20.01255239524361,20.535716614410536,19.08494106160732,0.0013139619855950019,0.7402,0.73916,0.740595,0.73952
0.74066,0.74126,0.74046,0.74046,194.0,54.07536704872078,19.948049013709124,19.078303501955933,18.03464476261073,0.0012772504151953605,0.740785,0.73916,0.7403125,0.73952
0.74043,0.74168,0.7403,0.74162,280.0,60.468296362229424,20.332305007556563,18.27774362837739,16.891208735705227,0.0012845896712528383,0.7409349999999999,0.73916,0.74027,0.73952
0.74166,0.74168,0.7405,0.7415,819.0,59.54486114022419,20.689114144700614,25.045317944675883,15.12552252537503,0.0012771189804490614,0.7409349999999999,0.73916,0.739795,0.739635
0.74146,0.74356,0.7400800000000001,0.74274,908.0,65.421279932574,22.541807752665065,23.12934426963156,14.949188652313568,0.0014344676247026946,0.74182,0.7400100000000001,0.73968,0.7401150000000001
0.7428,0.74336,0.7421800000000001,0.74252,533.0,63.654613302380056,24.262166102917774,20.355823312003164,20.035338645258836,0.0014162913657953563,0.74182,0.7400100000000001,0.739385,0.74044
0.74248,0.74344,0.74245,0.7430399999999999,507.0,65.99225905742345,25.912562813138706,18.43639279165854,20.68481053661697,0.001385841982524255,0.74182,0.7400100000000001,0.739355,0.74048
0.74308,0.7437,0.74244,0.7431399999999999,511.0,66.43929436784812,27.6192637222983,16.247161480331904,27.177496744653222,0.001376853269486811,0.74189,0.7400800000000001,0.739355,0.74048
0.74319,0.7439600000000001,0.7427699999999999,0.74324,373.0,66.90775697735945,29.374452238264315,21.981538948059082,22.437026332129104,0.00136350660738062,0.7420200000000001,0.74021,0.7392325,0.74048
0.74328,0.7449600000000001,0.7431800000000001,0.74473,541.0,72.96347531917561,31.56593720033366,20.590490161106338,21.01715312234682,0.0013932561354248617,0.7425200000000001,0.74071,0.7391425,0.74048
0.74469,0.74684,0.74436,0.7450399999999999,1732.0,74.02835144080613,34.31365638189214,19.61248966206292,20.49386391614556,0.0014708806971802234,0.74346,0.7416499999999999,0.7390925,0.74048
0.74498,0.74615,0.74447,0.74483,1596.0,71.96066039367692,36.86510990762501,19.02848992761835,19.883619562114205,0.00148581779023878,0.74346,0.7416499999999999,0.739065,0.74048
0.74488,0.74534,0.74385,0.74422,1008.0,66.17838273015722,38.17507125168102,18.37382122067279,20.9197633609201,0.0014861165195074382,0.74346,0.74176,0.7390375,0.74048
0.74426,0.74463,0.74326,0.7437600000000001,903.0,62.12442808157137,38.48190365891367,17.6542975782193,23.126560160012193,0.0014778224823997627,0.74451,0.74224,0.7390375,0.74048
0.7437,0.74432,0.74306,0.74344,789.0,59.39849609613026,38.47088296545504,19.59084170759616,22.068941517523754,0.0014622637336569174,0.74464,0.74265,0.7397400000000001,0.74048
0.74348,0.74468,0.7431399999999999,0.74406,837.0,62.8039559140318,38.69572327177007,20.97114758995824,20.43828599140896,0.001467816324110002,0.74464,0.74265,0.739575,0.74048
0.74411,0.7451,0.7440100000000001,0.7448199999999999,869.0,66.51188122373365,39.16652447604991,19.76717478010227,19.26490525446258,0.001440829443816425,0.7448049999999999,0.74265,0.73953,0.74048
0.74478,0.74584,0.74402,0.7441300000000001,768.0,60.60494270729648,40.01999435895935,22.104884644735375,17.629896137979724,0.0014679130549723899,0.74495,0.7427349999999999,0.739525,0.74048
0.7440899999999999,0.7440899999999999,0.74268,0.7429600000000001,681.0,52.14785017653006,38.95594401231003,19.004475482477254,20.226747068218863,0.001466633551045795,0.74476,0.74332,0.7392425,0.74048
0.74302,0.74325,0.74235,0.74263,505.0,50.02737349369089,37.577991010605274,17.30397418327559,18.416878140247466,0.0014261597259710964,0.74425,0.74346,0.7392000000000001,0.74048
0.74258,0.7434,0.7421300000000001,0.74258,349.0,49.69763204906334,36.038873754892855,16.838237618022628,17.921187758554037,0.0014150054598302954,0.743985,0.74346,0.73916,0.74048
0.74265,0.74362,0.74265,0.74355,293.0,55.786137552794656,34.799648777178,16.52913855900523,17.59220901396653,0.0013882193555566978,0.743985,0.74346,0.7392150000000001,0.74048
0.74356,0.74365,0.74337,0.7435,276.0,55.41381165023886,33.675826887390706,22.278206620437174,15.909545466235897,0.001309060830159795,0.743985,0.74346,0.739455,0.74048
0.74348,0.74475,0.74316,0.74468,302.0,61.879976897671106,33.525730443572265,21.844973661519806,14.474340809420125,0.0013291279137198082,0.743985,0.74346,0.7396375,0.74048
0.74454,0.7447199999999999,0.7434,0.74433,175.0,59.14029186746276,33.386355174312285,20.20596388148287,14.958720872265621,0.0013284759198826782,0.743985,0.74346,0.7396375,0.74048
0.74447,0.74488,0.7438,0.74406,206.0,57.042187588305396,33.381122921550734,20.7308038302931,13.864512247756837,0.0013107276398910564,0.743985,0.74346,0.7396375,0.74048
0.7440100000000001,0.74457,0.74348,0.74426,336.0,58.22445745279564,32.88217261632673,19.678875374231648,13.160995149132985,0.0012949613798988327,0.7435050000000001,0.74346,0.73968,0.74048
0.74422,0.74526,0.7438600000000001,0.74424,620.0,58.052397694800106,32.98420662723974,19.914147183660425,12.411376489710538,0.0013024641384774846,0.743695,0.74346,0.7399725,0.74048
0.7442,0.74528,0.74332,0.74525,661.0,63.86047466327659,32.28174067790686,18.575782033461437,15.48250539681434,0.001349430985729098,0.7437050000000001,0.74346,0.7400475,0.74048
0.74522,0.74764,0.74522,0.7469,883.0,70.93952739964973,33.17275568184286,19.88070678762739,13.868375691751924,0.0014259002010341608,0.745145,0.74386,0.7400475,0.74048
0.7469399999999999,0.74766,0.74652,0.7471800000000001,344.0,71.94386409473267,34.01022582519717,17.708683219572777,14.874435595043833,0.0014054787581031516,0.74541,0.7448950000000001,0.740915,0.74048
0.7471399999999999,0.74795,0.74687,0.7477199999999999,357.0,73.82283348534627,34.939129142556084,20.981543445345494,12.330094675320382,0.001382230275381496,0.745555,0.74504,0.740915,0.74048
0.74768,0.74816,0.74726,0.74732,277.0,70.0788843257937,35.911802158374705,19.99606955443349,11.661158488726521,0.00134778525571139,0.7457400000000001,0.7451450000000001,0.740915,0.74048
0.74736,0.74846,0.7469600000000001,0.74842,423.0,73.9860584773619,36.81499853020629,19.25149707655516,12.336099979231516,0.0013586577374462869,0.7458899999999999,0.745295,0.740985,0.74048
0.74838,0.74893,0.74757,0.74866,669.0,74.76046599151431,37.91171054992812,18.328848413321364,14.587951300136448,0.0013587536133429828,0.7461249999999999,0.74553,0.7411150000000001,0.74048
0.74863,0.74934,0.74808,0.74824,784.0,70.7889908207376,39.141520348370484,17.502072602713344,14.096985778108746,0.001351699783818487,0.7463299999999999,0.745735,0.741615,0.74071
0.7482800000000001,0.74838,0.7470399999999999,0.74724,717.0,62.30262772995382,38.68113380484592,17.072053933047794,13.750628680398115,0.001350864084974318,0.7463299999999999,0.745735,0.742555,0.7416499999999999
0.74721,0.7478199999999999,0.74688,0.74758,471.0,63.88778940260198,38.03185728371763,17.150106009894824,13.298230510155728,0.001321516650333291,0.7472799999999999,0.745735,0.742555,0.7416499999999999
0.74761,0.74761,0.7459,0.74642,536.0,55.33809750488125,36.19133741965657,16.722201111644008,12.96643209619368,0.0013492654610237696,0.74762,0.745735,0.74261,0.7416499999999999
0.74646,0.7465,0.7447199999999999,0.7453,780.0,48.57849202521662,33.91503893223395,16.251923204049536,12.802655890806319,0.0013800322138077944,0.74703,0.745735,0.743375,0.7416499999999999
0.74526,0.74656,0.745,0.7461399999999999,777.0,53.196177955819714,31.741526289956806,15.94613226204838,12.478712729744679,0.0013928870556786665,0.74703,0.745735,0.743645,0.7416499999999999
0.7461800000000001,0.74744,0.74598,0.7473,803.0,58.71039322122563,30.056919049268522,14.438007486147825,19.419741509777612,0.0013976808374159058,0.74703,0.745735,0.743645,0.7416499999999999
