opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7038800000000001,0.70418,0.70286,0.70326,477.0,38.33104125165129,17.498156318068652,29.273874686532512,21.389285240910564,0.0010902050926308473,0.70431,0.70532,0.7048775,0.70702
0.70326,0.70386,0.70172,0.70258,765.0,35.18319547919345,19.090345502028867,27.956582625267988,20.426791005156513,0.0011651904431572177,0.70374,0.70475,0.7048775,0.70702
0.7025399999999999,0.70326,0.70192,0.70192,420.0,32.40186530308928,20.568806887134773,27.336772929982125,19.500681354028647,0.00117767684007456,0.70374,0.70475,0.7051175000000001,0.70702
0.7018800000000001,0.70267,0.70173,0.70226,477.0,35.24194625559132,22.078818076263975,29.18345114072404,18.522485107990327,0.0011606999229263808,0.70355,0.70475,0.7054250000000001,0.70702
0.70221,0.70243,0.7017,0.70202,318.0,34.15121155389282,23.503427575382837,28.74398715634104,18.243561101813643,0.0011299356427173543,0.70354,0.7047399999999999,0.7055750000000001,0.70702
0.70198,0.70281,0.7018800000000001,0.70202,351.0,34.15121155389282,24.13107689064896,28.07619547819821,19.72055183467721,0.0011156545253803993,0.70354,0.7047399999999999,0.7055750000000001,0.70702
0.70206,0.7034,0.70172,0.7034,540.0,45.41683373276261,23.742446004711017,26.395191143126045,22.174967156579658,0.0011559649164246575,0.70333,0.7047399999999999,0.7055800000000001,0.70702
0.70336,0.7035600000000001,0.70286,0.70319,193.0,44.17820721716662,23.134452623767903,28.89209395025133,19.926510312691136,0.0011233959938228989,0.70296,0.7047399999999999,0.7055875,0.7058199999999999
0.70296,0.70376,0.70282,0.70282,223.0,42.004569460105365,22.259114592626496,26.36561047798717,21.03108938932745,0.0011102962799784098,0.70294,0.7047399999999999,0.7056675,0.705185
0.7028300000000001,0.7035,0.7028300000000001,0.70344,135.0,46.73394962624018,21.446300706566625,24.29088070581269,20.38499292710962,0.0010795608314085243,0.70278,0.7047399999999999,0.7056675,0.70512
0.7034,0.70458,0.70306,0.70458,410.0,54.13934935785636,20.65193714303577,22.757896780226044,20.523559314304283,0.0011110207720221989,0.70314,0.7047399999999999,0.7056675,0.70512
0.70453,0.7046,0.70406,0.7045,231.0,53.5764358778443,19.93865070645729,21.39746239851296,24.24388189334928,0.0010702335740206122,0.7031499999999999,0.70471,0.7059875,0.70544
0.70455,0.70529,0.70445,0.70503,191.0,56.782408042602206,20.065658501047704,20.18748267546572,22.872943370239952,0.001053788318733422,0.703495,0.704615,0.7059875,0.70544
0.70508,0.70523,0.70472,0.70494,190.0,56.074240543906505,20.18359431031023,20.835719899739615,21.023635706733867,0.0010149462959667499,0.703505,0.7040599999999999,0.7059875,0.7055400000000001
0.7049,0.70523,0.7045600000000001,0.7049300000000001,149.0,55.990684064663895,20.013190100182296,20.535716614410536,19.08494106160732,0.0009903072748262641,0.703505,0.70402,0.7059875,0.7055400000000001
0.70489,0.70512,0.70436,0.7047,241.0,53.99769696085287,19.50542843522521,19.078303501955933,18.03464476261073,0.0009738567551958155,0.704055,0.70402,0.7060525,0.7055400000000001
