opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7246600000000001,0.7250800000000001,0.7236600000000001,0.72396,574.0,54.231445924298185,30.759610536805816,26.36561047798717,21.03108938932745,0.0010926992042174614,0.72482,0.724135,0.7251625,0.7247300000000001
0.7239800000000001,0.72432,0.72192,0.72208,671.0,40.55647899016006,29.71634170001311,24.29088070581269,20.38499292710962,0.0011860778324876398,0.7244349999999999,0.724135,0.725315,0.7247300000000001
0.72208,0.7229800000000001,0.72172,0.72208,738.0,40.55647899016006,28.52014357477731,22.757896780226044,20.523559314304283,0.0011913579873099542,0.724335,0.724135,0.725415,0.7247300000000001
0.72202,0.72215,0.72036,0.7205199999999999,451.0,32.636635517878,26.905708876105088,21.39746239851296,24.24388189334928,0.001234118131073526,0.72272,0.7236549999999999,0.7253200000000001,0.7247300000000001
0.72049,0.72082,0.7199399999999999,0.72024,395.0,31.44953182580333,25.76057843454269,20.18748267546572,22.872943370239952,0.0012088239788539958,0.72251,0.7234449999999999,0.7251650000000001,0.7247300000000001
0.7203,0.72214,0.7203,0.7219300000000001,479.0,44.55759905704143,24.342141366414037,20.835719899739615,21.023635706733867,0.0012581936946501398,0.72251,0.7234449999999999,0.7250825,0.7247300000000001
0.72192,0.72265,0.72172,0.7223,271.0,46.949364193326126,23.42311299885811,20.535716614410536,19.08494106160732,0.0012347512878894144,0.72251,0.7234449999999999,0.72508,0.7247300000000001
0.72224,0.7228600000000001,0.72216,0.7228399999999999,279.0,50.31798714881026,22.731553079807913,19.078303501955933,18.03464476261073,0.0011965547673258874,0.72251,0.7234449999999999,0.7249825,0.7247300000000001
0.7228,0.7228600000000001,0.72246,0.72254,297.0,48.47635067623109,22.089390297832733,18.27774362837739,16.891208735705227,0.001139657998231186,0.72251,0.7234449999999999,0.724815,0.7247300000000001
0.72239,0.72285,0.72232,0.72243,643.0,47.785737195380015,21.335456405970977,25.045317944675883,15.12552252537503,0.001096110998357532,0.7221299999999999,0.7234449999999999,0.7247575,0.7247300000000001
0.72244,0.72315,0.72228,0.72288,470.0,50.869365463650475,20.90619272599997,23.12934426963156,14.949188652313568,0.0010799602127605603,0.7215449999999999,0.7234449999999999,0.72394,0.72446
