opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7650399999999999,0.76518,0.7641100000000001,0.7641100000000001,253.0,21.366703809103942,60.17573111645693,23.12934426963156,14.949188652313568,0.0017138597441524017,0.765315,0.770605,0.778605,0.781625
0.76408,0.76558,0.7639199999999999,0.7653399999999999,359.0,30.607769340782315,59.65154746917809,20.355823312003164,20.035338645258836,0.001710012619570095,0.7651,0.770605,0.778445,0.7815399999999999
0.76512,0.76548,0.76488,0.76518,180.0,30.112028008869196,59.16480551099059,18.43639279165854,20.68481053661697,0.00163072600388652,0.7651,0.77003,0.778445,0.7815399999999999
0.76526,0.7659999999999999,0.7651399999999999,0.76564,250.0,33.449351267019004,57.999657475218115,16.247161480331904,27.177496744653222,0.0015756741464660524,0.76468,0.769055,0.7783850000000001,0.78148
0.76559,0.76584,0.7649600000000001,0.7657,304.0,33.892778988094115,57.01477768152764,21.981538948059082,22.437026332129104,0.001525983136004183,0.76468,0.769055,0.7775799999999999,0.7808649999999999
0.76567,0.76644,0.7640600000000001,0.7661,852.0,36.91077832704275,56.552474051601465,20.590490161106338,21.01715312234682,0.0015869843405753082,0.76518,0.769055,0.777515,0.7808649999999999
0.7660399999999999,0.76618,0.7633,0.76479,760.0,31.791819756189447,56.45367056649242,19.61248966206292,20.49386391614556,0.0016793426019627857,0.7648699999999999,0.768635,0.776675,0.780555
0.76476,0.76512,0.76339,0.7634,512.0,27.44285498019025,56.361924473176884,19.02848992761835,19.883619562114205,0.0016829609875368733,0.7648699999999999,0.768635,0.7761024999999999,0.77999
0.76345,0.7641399999999999,0.76226,0.76226,550.0,24.48458391815911,56.72153889751,18.37382122067279,20.9197633609201,0.0016970352027128027,0.7643500000000001,0.768115,0.7759225000000001,0.7798149999999999
0.76222,0.76356,0.7619100000000001,0.76356,669.0,33.31282490721529,57.17756948428092,17.6542975782193,23.126560160012193,0.0016936755453761689,0.764175,0.7679400000000001,0.7759225000000001,0.7798149999999999
0.76353,0.76393,0.7628,0.76334,536.0,32.617867581421095,57.041877426200195,19.59084170759616,22.068941517523754,0.0016534130064207258,0.764175,0.7679400000000001,0.7753025,0.7798149999999999
0.7632899999999999,0.76385,0.76244,0.76288,853.0,31.15439100534298,57.06883024660431,20.97114758995824,20.43828599140896,0.0016360263631049613,0.764175,0.767655,0.775015,0.7798149999999999
0.7629199999999999,0.76294,0.75967,0.76066,935.0,25.263251776225104,57.957809118338744,19.76717478010227,19.26490525446258,0.001752738765740321,0.763055,0.7661,0.7745225,0.7798149999999999
0.7606,0.76149,0.75912,0.75968,829.0,23.179518111696083,58.907978253857685,22.104884644735375,17.629896137979724,0.0017968288539017253,0.76278,0.76502,0.7742275000000001,0.77952
0.75964,0.7609199999999999,0.7596,0.7608,657.0,30.25924098136652,59.790278165410996,19.004475482477254,20.226747068218863,0.0017627696500515933,0.76265,0.764645,0.7731224999999999,0.778415
0.76084,0.76158,0.76036,0.7612899999999999,507.0,33.16145194607068,59.70665241295314,17.30397418327559,18.416878140247466,0.0017240003893336223,0.76212,0.7645900000000001,0.7729075000000001,0.778395
0.76126,0.76147,0.75962,0.75976,493.0,29.090684578136283,59.8708669843373,16.838237618022628,17.921187758554037,0.001733000361524079,0.76163,0.76398,0.7729075000000001,0.778395
0.7598,0.76136,0.7598,0.7610399999999999,762.0,36.15211207892316,60.02335194347973,16.52913855900523,17.59220901396653,0.0017235003357009338,0.761525,0.7631950000000001,0.7720175,0.777505
0.7610399999999999,0.76112,0.75978,0.7599899999999999,724.0,33.22884515449752,60.17188824900411,22.278206620437174,15.909545466235897,0.001696107454579439,0.761525,0.76298,0.7713975,0.7768849999999999
0.75998,0.76435,0.75954,0.76422,1314.0,50.569501749180034,56.74425123179261,21.844973661519806,14.474340809420125,0.0019185283506809065,0.761735,0.76298,0.7712425,0.7767299999999999
0.7641600000000001,0.76435,0.76234,0.76234,791.0,44.97856692536106,53.561445430096214,20.20596388148287,14.958720872265621,0.0019250620399179814,0.761735,0.76278,0.77061,0.776045
0.7623,0.76263,0.76149,0.7618199999999999,334.0,43.54453253908782,51.14484964904721,20.7308038302931,13.864512247756837,0.001868986179923842,0.761735,0.76278,0.7700475,0.7757799999999999
0.76178,0.76212,0.76142,0.7619199999999999,271.0,43.914857612543,48.94422273764264,19.678875374231648,13.160995149132985,0.0017854871670721416,0.761945,0.76278,0.76939,0.77559
0.7619600000000001,0.76274,0.76107,0.7613800000000001,403.0,42.30121127563097,46.322542777480095,19.914147183660425,12.411376489710538,0.0017772380837098422,0.761945,0.76278,0.7686925,0.7744800000000001
0.76142,0.76178,0.7609199999999999,0.76163,342.0,43.33924195680841,43.99610582861832,18.575782033461437,15.48250539681434,0.0017117210777305737,0.761945,0.76278,0.7686575,0.77417
0.76166,0.76195,0.76053,0.76067,164.0,40.33817524098913,42.11930717148164,19.88070678762739,13.868375691751924,0.001690883857892674,0.761945,0.76278,0.7683525,0.77417
0.7606,0.76155,0.76054,0.7611399999999999,247.0,42.439672854845526,40.376565561283286,17.708683219572777,14.874435595043833,0.0016422492966146228,0.761945,0.76278,0.76796,0.7737700000000001
0.7611399999999999,0.76207,0.76093,0.7620600000000001,226.0,46.41821701525819,38.19975556330483,20.981543445345494,12.330094675320382,0.0016063743468564377,0.761945,0.76278,0.7678525,0.77345
0.76202,0.76202,0.76063,0.76157,281.0,44.64812010826948,36.43350604598524,19.99606955443349,11.661158488726521,0.0015937761792238381,0.76244,0.76278,0.767565,0.77345
0.76162,0.76436,0.7613800000000001,0.76376,743.0,53.23210809224388,34.893265546163796,19.25149707655516,12.336099979231516,0.0016927921664221341,0.762445,0.76278,0.7668675,0.77345
0.76383,0.7663800000000001,0.76376,0.76465,1231.0,56.2045687048431,34.608921552041885,18.328848413321364,14.587951300136448,0.0017590212973919864,0.763455,0.76278,0.7668675,0.77345
0.76462,0.76462,0.7628,0.76342,692.0,51.347365545057286,33.522352172398435,17.502072602713344,14.096985778108746,0.001765519776149703,0.763455,0.76275,0.7671175,0.77345
0.7633800000000001,0.76353,0.76235,0.7633800000000001,453.0,51.19242683680264,32.15079787948869,17.072053933047794,13.750628680398115,0.0017236969349961578,0.763455,0.76275,0.7667525,0.77338
0.76342,0.76394,0.7630899999999999,0.76376,449.0,52.65404174476737,31.122295005101535,17.150106009894824,13.298230510155728,0.001661290011067862,0.763455,0.76275,0.7667525,0.77338
0.76379,0.76425,0.7625,0.76294,718.0,49.22814580414674,29.675774188818295,16.722201111644008,12.96643209619368,0.0016676264388487312,0.76346,0.76275,0.7662325000000001,0.77285
0.7629,0.7638,0.7617,0.76344,915.0,51.3084961406441,27.709960323307232,16.251923204049536,12.802655890806319,0.0016985102646452498,0.7635050000000001,0.76275,0.7660575000000001,0.772675
0.7634,0.76398,0.76145,0.76246,720.0,47.22418620701647,25.76487746787147,15.94613226204838,12.478712729744679,0.0017579023885991628,0.7635050000000001,0.76275,0.7660575000000001,0.7714350000000001
0.76248,0.76279,0.7582800000000001,0.75897,807.0,36.179059301149955,25.80945613371356,14.438007486147825,19.419741509777612,0.0019544807894135013,0.7623300000000001,0.7623300000000001,0.765915,0.7714350000000001
