opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7539899999999999,0.7540399999999999,0.7505,0.7512300000000001,1602.0,35.23182252738914,26.515085673468082,28.74398715634104,18.243561101813643,0.0013668765595046795,0.75356,0.75368,0.7530049999999999,0.7505850000000001
0.7512,0.7515,0.7502800000000001,0.75055,293.0,33.01464769346618,27.607547104994023,28.07619547819821,19.72055183467721,0.0013563853766829087,0.75345,0.7535700000000001,0.7531000000000001,0.7511399999999999
0.7507,0.75135,0.7505,0.7512800000000001,236.0,37.557647499500696,28.62197557712525,26.395191143126045,22.174967156579658,0.0013202149926341308,0.75345,0.7535700000000001,0.7531049999999999,0.751145
0.75132,0.75185,0.75048,0.7509399999999999,332.0,36.32205840878714,28.896240995003943,28.89209395025133,19.926510312691136,0.0013237710645888343,0.75345,0.753455,0.7533100000000001,0.75135
0.7509899999999999,0.75171,0.74936,0.74968,1055.0,32.10658709782483,29.81278513178907,26.36561047798717,21.03108938932745,0.0013970731314039149,0.75299,0.75299,0.7534450000000001,0.75135
0.74974,0.75056,0.74962,0.75036,599.0,36.396789433930756,30.66386183023241,24.29088070581269,20.38499292710962,0.0013644250505893533,0.7523299999999999,0.75299,0.7535125,0.75135
0.75033,0.75208,0.7502800000000001,0.752,445.0,45.36384536610397,29.65627915120603,22.757896780226044,20.523559314304283,0.001395537546975822,0.7518,0.75299,0.7535125,0.75135
0.7519600000000001,0.75254,0.7517,0.7521,425.0,45.86502065670392,28.265148112311216,21.39746239851296,24.24388189334928,0.0013558562936204026,0.7517,0.75299,0.7535350000000001,0.75135
0.7520600000000001,0.7526,0.75188,0.7522300000000001,265.0,46.5514151208435,26.91335988438983,20.18748267546572,22.872943370239952,0.001310437986933235,0.7517,0.75299,0.7535550000000001,0.75135
0.7521899999999999,0.75238,0.75148,0.75235,280.0,47.216710982923466,25.994309887576783,20.835719899739615,21.023635706733867,0.0012811209878665763,0.75098,0.75299,0.7535550000000001,0.75135
0.75232,0.75368,0.75227,0.75357,467.0,53.547411877478844,24.386812091609407,20.535716614410536,19.08494106160732,0.001290326631590394,0.75152,0.75299,0.7537625000000001,0.75135
0.75354,0.7537699999999999,0.75176,0.75254,719.0,48.282324373118556,22.84657152578902,19.078303501955933,18.03464476261073,0.001341731872191077,0.751565,0.75299,0.7539600000000001,0.75135
0.75251,0.7550399999999999,0.7522399999999999,0.75466,902.0,57.53699825842875,22.04554538449941,18.27774362837739,16.891208735705227,0.0014458938813202878,0.7522,0.75299,0.7543175,0.75135
0.75462,0.75748,0.7541,0.75576,1264.0,61.39697725979637,22.724050512584522,25.045317944675883,15.12552252537503,0.001584044318368842,0.7535499999999999,0.75342,0.7546050000000001,0.75135
0.7558,0.7561899999999999,0.7551399999999999,0.75537,669.0,59.337485794456356,23.354090988663557,23.12934426963156,14.949188652313568,0.0015458982956282103,0.7538800000000001,0.75342,0.754545,0.75135
0.7554,0.75602,0.75478,0.75588,499.0,61.17170638277053,23.59028857652076,20.355823312003164,20.035338645258836,0.0015240484173690537,0.75448,0.75342,0.754865,0.75135
0.75585,0.7562399999999999,0.75495,0.75598,658.0,61.53806212682452,23.93455738289918,18.43639279165854,20.68481053661697,0.0015073306732712572,0.75448,0.75342,0.754865,0.75135
0.75602,0.7572300000000001,0.7541899999999999,0.75538,1958.0,58.00189473802374,24.784046665742018,16.247161480331904,27.177496744653222,0.0016168070537518927,0.75448,0.75342,0.7549650000000001,0.75135
0.75534,0.75597,0.7533,0.75338,1575.0,48.08336536401121,24.68839129881973,21.981538948059082,22.437026332129104,0.0016920351213410478,0.7546200000000001,0.75342,0.7549650000000001,0.7514000000000001
0.75334,0.7549600000000001,0.75305,0.75458,1599.0,53.24908843175356,24.362928955275436,20.590490161106338,21.01715312234682,0.0017076040412452643,0.7546200000000001,0.75342,0.7549650000000001,0.7515400000000001
0.75454,0.7559,0.75435,0.75445,1122.0,52.63804632411685,24.619901066015153,19.61248966206292,20.49386391614556,0.001696346609727749,0.75486,0.75342,0.7550749999999999,0.7515400000000001
