opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9101,0.91045,0.90876,0.9088,2768.0,31.050339686721156,25.4533598558837,15.704558797370554,29.211976455020487,0.0012961270402600297,0.9111,0.91273,0.91029,0.9059599999999999
0.9088,0.9088299999999999,0.90466,0.9062399999999999,5633.0,23.81205251700695,28.479237600391507,24.92525340102645,25.524063310708375,0.0015014036802414488,0.90879,0.9106799999999999,0.9112849999999999,0.9068649999999999
0.90627,0.90691,0.9052,0.9065,2997.0,25.706311860040472,31.288981220291607,27.94651680528675,24.09236706763075,0.001516303417367059,0.90863,0.9106799999999999,0.91171,0.9072899999999999
0.9065,0.90714,0.90607,0.9062399999999999,1921.0,25.03596108560217,33.61496856734716,29.95375947949443,22.70033606015596,0.0014844246018408337,0.90863,0.9106799999999999,0.91171,0.9072899999999999
0.9062600000000001,0.9071100000000001,0.90586,0.90705,1884.0,31.066920147508203,35.833404636404595,29.273874686532512,21.389285240910564,0.0014676799874236374,0.908525,0.9106799999999999,0.91179,0.9072899999999999
0.90704,0.9071,0.9064399999999999,0.9065,1358.0,29.340812438385523,37.89338098624364,27.956582625267988,20.426791005156513,0.001409988559750528,0.908285,0.9106799999999999,0.912235,0.9110050000000001
0.90648,0.9078700000000001,0.90515,0.9052600000000001,3123.0,25.85320383436934,40.15738650935812,27.336772929982125,19.500681354028647,0.0015035608054826371,0.908285,0.9105400000000001,0.9128674999999999,0.911855
0.90525,0.9061100000000001,0.90476,0.90494,2648.0,25.02646545476764,42.35383386528358,29.18345114072404,18.522485107990327,0.001492592176519597,0.90768,0.910385,0.9131199999999999,0.911855
0.9049,0.9049799999999999,0.90356,0.90376,2079.0,22.206461009275685,44.65437949839142,28.74398715634104,18.243561101813643,0.001487407021053902,0.9070050000000001,0.9098350000000001,0.9131199999999999,0.911855
0.9037700000000001,0.90502,0.90356,0.90456,1745.0,28.120044566454833,46.7346377129567,28.07619547819821,19.72055183467721,0.0014854493766929102,0.906195,0.90941,0.91324,0.911855
0.9045799999999999,0.9082,0.9022700000000001,0.9024399999999999,4590.0,23.10719193089833,45.22060189365879,26.395191143126045,22.174967156579658,0.001802917278357694,0.905235,0.908765,0.913655,0.911855
0.90245,0.90375,0.9016200000000001,0.9024,3347.0,23.02379412211914,44.120999048582334,28.89209395025133,19.926510312691136,0.0018262803299035704,0.9049100000000001,0.9084400000000001,0.913655,0.911855
0.9024,0.9031,0.9020600000000001,0.90246,1630.0,23.46997940468656,43.09993926386848,26.36561047798717,21.03108938932745,0.0017701174491961675,0.9049100000000001,0.9084400000000001,0.9136899999999999,0.911855
0.90246,0.90289,0.9010600000000001,0.90194,1910.0,22.265424774366878,42.618847768277526,24.29088070581269,20.38499292710962,0.001774394774253576,0.90463,0.9074450000000001,0.91365,0.911855
0.90195,0.9029200000000001,0.90156,0.90238,1398.0,25.7384796498982,42.14288670824864,22.757896780226044,20.523559314304283,0.0017447951475211799,0.90463,0.9074450000000001,0.9136274999999999,0.911855
0.9023899999999999,0.9033399999999999,0.9021100000000001,0.9028,1458.0,28.999403881468666,41.28052136282058,21.39746239851296,24.24388189334928,0.00170802406555537,0.90463,0.90744,0.91354,0.911855
0.9027799999999999,0.90322,0.9018799999999999,0.90205,1368.0,26.74124185499098,40.604104008994256,20.18748267546572,22.872943370239952,0.0016817366323014235,0.90463,0.90732,0.9134625000000001,0.911855
0.9020600000000001,0.9043700000000001,0.9020600000000001,0.9041100000000001,2158.0,40.45616741414498,38.863103194056464,20.835719899739615,21.023635706733867,0.0017273268728513291,0.90463,0.90725,0.9133625000000001,0.911855
0.9041100000000001,0.90466,0.9037700000000001,0.9040799999999999,2406.0,40.337731316620726,36.98824165091997,20.535716614410536,19.08494106160732,0.0016675178105048018,0.90463,0.9069900000000001,0.9130799999999999,0.911855
0.9040799999999999,0.9069,0.9040100000000001,0.9052,3316.0,46.620554796509694,35.09851853323534,19.078303501955933,18.03464476261073,0.0017548379668973122,0.90398,0.90683,0.91292,0.911855
0.9051899999999999,0.9057200000000001,0.90464,0.90502,2009.0,45.78605263951971,33.34377563824248,18.27774362837739,16.891208735705227,0.0017066352549760814,0.90398,0.90683,0.9127000000000001,0.911855
0.905,0.90607,0.9045,0.90495,2158.0,45.445370089793705,31.94385300667677,25.045317944675883,15.12552252537503,0.0016968755939063666,0.90398,0.906725,0.91278,0.911855
0.90496,0.9054,0.90428,0.9048799999999999,1867.0,45.084105969395594,30.45111862026592,23.12934426963156,14.949188652313568,0.001655670194341627,0.9042300000000001,0.906485,0.9125774999999999,0.911855
0.9049,0.90614,0.8960299999999999,0.8972600000000001,8988.0,23.336472350459413,31.368677564188875,20.355823312003164,20.035338645258836,0.002259550894745801,0.901465,0.9039699999999999,0.9128824999999999,0.911855
0.8973,0.89766,0.8930600000000001,0.89385,6676.0,18.93467132012163,32.86658477311806,18.43639279165854,20.68481053661697,0.002426725830835382,0.89998,0.90188,0.91288,0.91208
0.89384,0.89394,0.89166,0.89323,4962.0,18.260261047563034,34.51245145871127,16.247161480331904,27.177496744653222,0.002416245414347137,0.8992800000000001,0.9010549999999999,0.91245,0.91208
0.89323,0.8933399999999999,0.89207,0.8924799999999999,2518.0,17.45055050247828,36.040756238190674,21.981538948059082,22.437026332129104,0.002334370741893762,0.8992800000000001,0.900245,0.911915,0.91208
0.8924799999999999,0.89349,0.8916700000000001,0.8930600000000001,2314.0,20.390495123388312,37.53615842210148,20.590490161106338,21.01715312234682,0.002297629974615631,0.8992800000000001,0.89993,0.909735,0.9106799999999999
0.8930600000000001,0.89364,0.89256,0.89355,1648.0,22.88907730240306,38.816158737417354,19.61248966206292,20.49386391614556,0.002210656405000227,0.8989,0.89993,0.909655,0.9106799999999999
0.89359,0.89446,0.8935200000000001,0.8936200000000001,1532.0,23.25962088734749,39.40579538307843,19.02848992761835,19.883619562114205,0.002119895233214492,0.8989,0.89993,0.909655,0.9106799999999999
0.8936200000000001,0.89376,0.89279,0.8929799999999999,1343.0,22.208831390031648,40.13920753541304,18.37382122067279,20.9197633609201,0.002037759859413459,0.8989,0.89993,0.9096025,0.9106799999999999
0.8929799999999999,0.89386,0.8927799999999999,0.89369,1592.0,26.192442920067077,40.74324269716612,17.6542975782193,23.126560160012193,0.001969348440883932,0.8989,0.89993,0.9094825,0.9106799999999999
0.8936799999999999,0.8937200000000001,0.89138,0.89226,2207.0,23.57400420405896,41.663747963121104,19.59084170759616,22.068941517523754,0.0019958235522493737,0.89452,0.89979,0.9094125000000001,0.9106799999999999
0.89228,0.89333,0.8920100000000001,0.8922399999999999,2298.0,23.538561653256007,42.51850285293644,20.97114758995824,20.43828599140896,0.0019475504413744096,0.8929199999999999,0.89979,0.9090325,0.9106799999999999
0.8922399999999999,0.89364,0.8922200000000001,0.8936200000000001,1731.0,31.222307463735333,43.042969348509814,19.76717478010227,19.26490525446258,0.0019098682669905136,0.8929199999999999,0.89979,0.90842,0.91013
0.8936200000000001,0.8949,0.8934799999999999,0.8947700000000001,1905.0,36.91190295732653,42.491885663080645,22.104884644735375,17.629896137979724,0.0018748776764911973,0.89314,0.89979,0.9078025000000001,0.91013
0.89476,0.8952,0.89412,0.8944799999999999,1375.0,36.1008740253581,41.74563379600431,19.004475482477254,20.226747068218863,0.0018181006995989669,0.8932899999999999,0.89914,0.907,0.9094850000000001
0.89445,0.8962399999999999,0.8943200000000001,0.8944700000000001,1928.0,36.07144200322843,40.26930582903508,17.30397418327559,18.416878140247466,0.0018253792210561701,0.89381,0.89914,0.9066750000000001,0.90916
0.8944799999999999,0.8945700000000001,0.8931399999999999,0.8933399999999999,1362.0,32.81571908318858,39.41783892319486,16.838237618022628,17.921187758554037,0.0017971378481235977,0.89381,0.89914,0.9066750000000001,0.90916
