opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70718,0.70758,0.7066899999999999,0.70726,478.0,49.30089879701139,14.71865269117487,27.336772929982125,19.500681354028647,0.0009454876052015046,0.7080150000000001,0.706765,0.7059774999999999,0.7070000000000001
0.70728,0.70778,0.70706,0.7076600000000001,435.0,52.39580158135525,14.286007828704994,29.18345114072404,18.522485107990327,0.0009293813476871075,0.7080150000000001,0.706765,0.7059925,0.7069799999999999
0.7076399999999999,0.70768,0.70622,0.70632,434.0,42.93928746144191,14.799279809151786,28.74398715634104,18.243561101813643,0.0009672826799951724,0.7078199999999999,0.706765,0.7059875,0.7069799999999999
0.70632,0.70689,0.70621,0.7066600000000001,405.0,45.62107287007836,15.285957084279293,28.07619547819821,19.72055183467721,0.000946762488566947,0.707815,0.70727,0.7058424999999999,0.706915
0.7067,0.7067,0.70541,0.7058399999999999,398.0,40.65798155120573,16.48772370052059,26.395191143126045,22.174967156579658,0.000971279453669309,0.7074149999999999,0.7074149999999999,0.7058424999999999,0.706915
0.7059,0.7064199999999999,0.7054199999999999,0.70602,589.0,42.145850303054935,17.603649844173226,28.89209395025133,19.926510312691136,0.0009733309212643584,0.7074149999999999,0.7074149999999999,0.7058424999999999,0.706915
0.70597,0.70652,0.70552,0.70638,619.0,45.11006531010735,18.460146936931075,26.36561047798717,21.03108938932745,0.0009752358554597615,0.70724,0.7074149999999999,0.7060525,0.706915
0.7064199999999999,0.70854,0.7064199999999999,0.7075199999999999,964.0,53.27434090963198,17.739339996881448,24.29088070581269,20.38499292710962,0.00105986186578406,0.7069749999999999,0.7074149999999999,0.7060525,0.706915
0.70757,0.70944,0.7074199999999999,0.70914,903.0,61.93816314123403,17.87660865009946,22.757896780226044,20.523559314304283,0.0011284431610852,0.707425,0.707425,0.7060525,0.706915
0.70917,0.70945,0.7085100000000001,0.7087100000000001,541.0,58.820556281069855,18.012522025100928,21.39746239851296,24.24388189334928,0.001114982935293396,0.70743,0.70743,0.7061824999999999,0.706915
0.7086399999999999,0.7096399999999999,0.7084699999999999,0.7094199999999999,533.0,62.20346007845201,18.30631586919346,20.18748267546572,22.872943370239952,0.0011189127256295824,0.707525,0.707525,0.7060850000000001,0.706915
0.70936,0.71032,0.70922,0.71004,371.0,64.91403040013682,19.14263815364501,20.835719899739615,21.023635706733867,0.00111756181665604,0.707865,0.707865,0.705955,0.7067950000000001
0.71,0.71023,0.7096899999999999,0.71022,241.0,65.68347514031373,19.9192231320643,20.535716614410536,19.08494106160732,0.0010763074011806155,0.707865,0.707865,0.7062075,0.7067950000000001
0.71023,0.7106,0.71014,0.71028,62.0,65.95151854670391,20.94071387708167,19.078303501955933,18.03464476261073,0.0010322854439534298,0.70801,0.708005,0.7064925,0.706655
0.71008,0.7106,0.7098899999999999,0.7104199999999999,330.0,66.60693831372284,21.487621669822822,18.27774362837739,16.891208735705227,0.0010092650550996205,0.70806,0.708005,0.7065325,0.70641
0.7104199999999999,0.7108,0.7103,0.7106,222.0,67.47386700084468,22.1731238165496,25.045317944675883,15.12552252537503,0.000972888979735358,0.70861,0.708105,0.7065325,0.70641
0.7106,0.71172,0.71036,0.71153,264.0,71.5792839993369,23.534091780214716,23.12934426963156,14.949188652313568,0.0010005397668971202,0.70957,0.708565,0.7065775,0.70641
0.71149,0.7123,0.71108,0.71222,448.0,74.1829337281425,25.179200031196324,20.355823312003164,20.035338645258836,0.0010162154978330402,0.710385,0.708855,0.7066125000000001,0.70641
0.71218,0.71267,0.71172,0.71226,537.0,74.32974967510235,26.930999981488913,18.43639279165854,20.68481053661697,0.0010114858194163949,0.7105699999999999,0.70904,0.7066125000000001,0.70641
0.71232,0.71253,0.71144,0.71158,289.0,67.32085448682986,28.069152995914493,16.247161480331904,27.177496744653222,0.0010170939751723692,0.7109449999999999,0.70904,0.7066325,0.70641
0.7115199999999999,0.71182,0.7114199999999999,0.7117600000000001,176.0,68.17628751293316,29.090273384364473,21.981538948059082,22.437026332129104,0.0009730158340886334,0.7111799999999999,0.70904,0.7069425,0.70641
0.7117399999999999,0.71206,0.71146,0.71182,156.0,68.47254387106221,30.21669872203363,20.590490161106338,21.01715312234682,0.0009463718459394485,0.7112799999999999,0.70904,0.70724,0.706615
0.7118800000000001,0.71306,0.71172,0.7126100000000001,306.0,72.1489160002774,31.90336652933432,19.61248966206292,20.49386391614556,0.00097448814265806,0.711475,0.7092350000000001,0.70724,0.706615
0.71258,0.7126,0.71172,0.71249,414.0,70.79842110907254,33.46955806468497,19.02848992761835,19.883619562114205,0.0009684532753253455,0.7116800000000001,0.7092350000000001,0.70739,0.706765
0.71248,0.71248,0.71037,0.7108800000000001,526.0,55.726893252709566,32.6934078471408,18.37382122067279,20.9197633609201,0.0010507066128021072,0.7117100000000001,0.7092350000000001,0.70739,0.706765
0.71082,0.71108,0.7090000000000001,0.70901,451.0,44.00844417322365,30.382640598344196,17.6542975782193,23.126560160012193,0.001124227569030526,0.71103,0.7092350000000001,0.70739,0.706765
0.70904,0.7097,0.70895,0.70932,354.0,46.03438702383823,28.238761500738036,19.59084170759616,22.068941517523754,0.0010974970283854906,0.711005,0.7092350000000001,0.70739,0.706765
0.70935,0.7106100000000001,0.70935,0.71036,370.0,52.27347104189961,27.069637218913034,20.97114758995824,20.43828599140896,0.0011112472406436787,0.711005,0.7092350000000001,0.70739,0.706765
0.7104199999999999,0.7104199999999999,0.7094199999999999,0.70965,311.0,48.17836223858216,25.984021814361245,19.76717478010227,19.26490525446258,0.0011033010091691302,0.711005,0.7092350000000001,0.7072924999999999,0.706765
0.70972,0.7098399999999999,0.7087399999999999,0.70978,637.0,48.96669126876066,24.212188010091463,22.104884644735375,17.629896137979724,0.001103065222799906,0.7109,0.7092350000000001,0.7075425,0.706765
0.70982,0.71104,0.70934,0.70935,874.0,46.4496594458686,23.651995371554342,19.004475482477254,20.226747068218863,0.0011457034211713438,0.7109,0.70924,0.7074149999999999,0.706765
0.70929,0.71032,0.7089300000000001,0.7102,1136.0,51.731517722316454,22.68683526427983,17.30397418327559,18.416878140247466,0.0011631531768019543,0.7106699999999999,0.70929,0.7074149999999999,0.706765
0.7102,0.71028,0.70906,0.70992,860.0,49.98260871230437,21.790615164667777,16.838237618022628,17.921187758554037,0.0011672136641732432,0.71061,0.70974,0.7073274999999999,0.706765
0.70998,0.71025,0.70958,0.71006,577.0,50.876846305457555,20.95841078645659,16.52913855900523,17.59220901396653,0.0011316984024465871,0.70991,0.71024,0.7071949999999999,0.706765
0.71002,0.71025,0.7096100000000001,0.70992,516.0,49.915777654226666,20.18564957811763,22.278206620437174,15.909545466235897,0.0010965770879861148,0.7098899999999999,0.710765,0.707425,0.7067749999999999
0.70998,0.71011,0.70832,0.7084600000000001,752.0,41.17952700340717,19.47267754619407,21.844973661519806,14.474340809420125,0.0011461072959871117,0.70968,0.71069,0.70743,0.70678
0.7085,0.70854,0.70701,0.70728,1006.0,35.73571025477531,19.888530821745526,20.20596388148287,14.958720872265621,0.001173528203416598,0.709025,0.710035,0.707525,0.7068749999999999
0.70728,0.70748,0.70428,0.70563,1218.0,29.802822179960348,21.73606571008306,20.7308038302931,13.864512247756837,0.0013182761888868397,0.70766,0.70867,0.707865,0.7072149999999999
0.70503,0.7058399999999999,0.70445,0.7057,940.0,30.331267946331458,23.451633820682204,19.678875374231648,13.160995149132985,0.0013233993182520578,0.70766,0.70867,0.707865,0.7072149999999999
0.70558,0.7067399999999999,0.7055100000000001,0.70665,836.0,37.236784986561055,24.05784985072351,19.914147183660425,12.411376489710538,0.0013167279383768996,0.7073,0.70867,0.7080075,0.707355
0.70658,0.70678,0.70591,0.70638,338.0,36.14036811754697,24.578202731952388,18.575782033461437,15.48250539681434,0.0012848187999214015,0.70728,0.70867,0.7080325000000001,0.707355
0.70638,0.70744,0.706,0.70714,930.0,41.373171803379435,24.364439394906224,19.88070678762739,13.868375691751924,0.001295903171355587,0.707265,0.70867,0.7083575,0.707455
0.7072,0.7076399999999999,0.70623,0.70757,1391.0,44.16111741322727,23.960382477508954,17.708683219572777,14.874435595043833,0.0013040529448301815,0.707265,0.70867,0.7090675,0.7079150000000001
0.70758,0.70798,0.70696,0.70738,1190.0,43.18392554301495,23.23301789981749,20.981543445345494,12.330094675320382,0.0012837634487708842,0.707195,0.70867,0.70962,0.708205
0.70736,0.70796,0.7067100000000001,0.7077600000000001,715.0,45.768596792978464,22.75371185592116,19.99606955443349,11.661158488726521,0.0012813517738586764,0.70641,0.70867,0.709805,0.7083900000000001
0.7078,0.7078,0.70692,0.70709,449.0,42.12947936616002,22.30864195801743,19.25149707655516,12.336099979231516,0.0012526837900116276,0.70613,0.70867,0.7099925,0.7083900000000001
0.70714,0.7076399999999999,0.70655,0.70736,579.0,44.059785729086556,22.204359409227557,18.328848413321364,14.587951300136448,0.0012410635192965061,0.706215,0.70867,0.71011,0.7083900000000001
0.7074,0.7079,0.70676,0.7074600000000001,694.0,44.79425569548184,21.781780652337815,17.502072602713344,14.096985778108746,0.001233844696489607,0.7067450000000001,0.70867,0.7101599999999999,0.7083900000000001
0.7074699999999999,0.70938,0.7068800000000001,0.70858,984.0,52.34156875544694,20.62301213221839,17.072053933047794,13.750628680398115,0.00132428436102606,0.7076450000000001,0.70844,0.7103550000000001,0.708585
0.70854,0.70912,0.70833,0.70872,483.0,53.20280561433244,19.54701279210749,17.150106009894824,13.298230510155728,0.0012861211923813384,0.7076899999999999,0.70838,0.7104575000000001,0.708585
0.7087,0.7094199999999999,0.70804,0.7092,519.0,56.12997991700978,18.833204322405646,16.722201111644008,12.96643209619368,0.0012928268214969525,0.7078249999999999,0.7076800000000001,0.7104725000000001,0.708585
0.70924,0.71009,0.70906,0.7096399999999999,477.0,58.68133646759477,18.76693055868739,16.251923204049536,12.802655890806319,0.0012740534771043112,0.7083200000000001,0.70766,0.7101325,0.708585
0.7097,0.7098399999999999,0.70941,0.7097,368.0,59.03123286770039,18.70539063523472,15.94613226204838,12.478712729744679,0.001213763943025427,0.7083200000000001,0.70766,0.7101200000000001,0.708585
0.7097600000000001,0.7129,0.7091,0.7106,2187.0,63.96115455365796,20.574268735266962,14.438007486147825,19.419741509777612,0.001398495089952184,0.7097249999999999,0.70859,0.7101200000000001,0.708585
