opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93245,0.93311,0.9293799999999999,0.9308,4147.0,25.30659154638962,32.12566130754183,20.590490161106338,21.01715312234682,0.0017689394155800003,0.933475,0.9367349999999999,0.94139,0.94001
0.9308200000000001,0.93085,0.92955,0.92996,2170.0,23.644942138824305,34.124253020986515,19.61248966206292,20.49386391614556,0.0017354437430385696,0.9333349999999999,0.9360999999999999,0.94139,0.94001
0.92994,0.93106,0.92986,0.9308700000000001,1723.0,29.07787421714842,35.764820818366246,19.02848992761835,19.883619562114205,0.0016971977613929562,0.9331299999999999,0.9359099999999999,0.941425,0.94001
0.93086,0.93096,0.9292,0.9296200000000001,1532.0,26.308706470824774,37.47177152696435,18.37382122067279,20.9197633609201,0.0017016836355791725,0.9317500000000001,0.93582,0.941805,0.94001
0.92963,0.9309,0.9293799999999999,0.9306200000000001,1932.0,31.896385407933643,39.056797184948316,17.6542975782193,23.126560160012193,0.0016887062330378086,0.9317500000000001,0.93536,0.941805,0.94001
0.93065,0.9308799999999999,0.92976,0.9305200000000001,2000.0,31.63803482417245,40.528606724504854,19.59084170759616,22.068941517523754,0.0016480843592493865,0.9313899999999999,0.934975,0.9417275,0.94001
0.9305200000000001,0.93053,0.92894,0.92948,2870.0,29.006654396425542,42.140304378018065,20.97114758995824,20.43828599140896,0.0016439354764458574,0.931155,0.9348449999999999,0.94158,0.94001
0.9294600000000001,0.92986,0.9283,0.9293,3328.0,28.563847179568373,43.812741235169625,19.76717478010227,19.26490525446258,0.0016379400852711537,0.930825,0.934525,0.9414799999999999,0.94001
0.9293,0.92942,0.92568,0.92714,6807.0,23.857283213853712,45.92486503897034,22.104884644735375,17.629896137979724,0.0017880872220375054,0.929395,0.9332149999999999,0.9414799999999999,0.94001
0.9271299999999999,0.92768,0.92615,0.9266399999999999,2617.0,22.91598604962084,47.8861228567853,19.004475482477254,20.226747068218863,0.0017696524204633924,0.9283699999999999,0.9332149999999999,0.9413075,0.94001
