opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92817,0.92832,0.9272,0.92761,174.0,33.94565645957327,44.338138467856105,29.273874686532512,21.389285240910564,0.0008537311064896632,0.9276200000000001,0.9303049999999999,0.9336875,0.9341349999999999
0.9275399999999999,0.92858,0.9275399999999999,0.92814,274.0,40.30468967805394,43.431168418582175,27.956582625267988,20.426791005156513,0.0008670360274546902,0.9277500000000001,0.930215,0.9336774999999999,0.9341349999999999
0.92822,0.93053,0.9263399999999999,0.92727,1008.0,34.44304696626824,41.018677770050324,27.336772929982125,19.500681354028647,0.0011043905969222141,0.9284349999999999,0.92995,0.93373,0.9341349999999999
0.92732,0.9280799999999999,0.9272600000000001,0.9276,183.0,38.11924370116244,38.77850788212789,29.18345114072404,18.522485107990327,0.001084076982856329,0.9284349999999999,0.92987,0.93373,0.9341349999999999
0.92766,0.92874,0.92686,0.9273399999999999,503.0,36.38790845753716,37.40587412761249,28.74398715634104,18.243561101813643,0.0011409286269380193,0.9284349999999999,0.92912,0.93282,0.93364
0.92737,0.92804,0.9272100000000001,0.92794,183.0,42.839882252240386,36.13128564127677,28.07619547819821,19.72055183467721,0.0011187194392995813,0.9284349999999999,0.92872,0.932385,0.93323
0.9279,0.9294,0.9279,0.9289799999999999,402.0,51.93923270699949,36.140640122478395,26.395191143126045,22.174967156579658,0.001145953765063901,0.9284349999999999,0.928505,0.93216,0.933055
0.92894,0.93134,0.92876,0.9303600000000001,563.0,60.846062461519544,37.250253341420304,28.89209395025133,19.926510312691136,0.0012483856389879022,0.9288399999999999,0.9288399999999999,0.931485,0.93238
0.9303,0.9309200000000001,0.93006,0.93086,284.0,63.48641845978218,38.28060847329493,26.36561047798717,21.03108938932745,0.0012206438076316293,0.9288399999999999,0.9288399999999999,0.931485,0.93238
0.93091,0.93345,0.93091,0.9324,776.0,70.16078227574947,40.1617461900124,24.29088070581269,20.38499292710962,0.0013184549642293688,0.9298949999999999,0.9298949999999999,0.93148,0.932375
0.93247,0.93325,0.93204,0.9326200000000001,308.0,70.97696045386263,41.90851692696433,22.757896780226044,20.523559314304283,0.0013107081810701314,0.9298949999999999,0.9298949999999999,0.931435,0.932375
0.93268,0.93332,0.9324600000000001,0.9325,176.0,69.8545912290684,43.55205167548482,21.39746239851296,24.24388189334928,0.00127851473956512,0.9301550000000001,0.9298949999999999,0.93143,0.932375
0.93253,0.93301,0.9320200000000001,0.93296,292.0,71.70188964479458,44.43584823260841,20.18748267546572,22.872943370239952,0.0012579065438818927,0.9301550000000001,0.9298949999999999,0.9313274999999999,0.932375
0.9329200000000001,0.93485,0.9329200000000001,0.93376,401.0,74.61531862426975,45.87720047982239,20.835719899739615,21.023635706733867,0.0013059132193188915,0.93103,0.930595,0.9309299999999999,0.932375
0.93381,0.9342600000000001,0.93358,0.9339799999999999,192.0,75.36640884293922,47.21559899509251,20.535716614410536,19.08494106160732,0.001261205132224694,0.931375,0.930595,0.9305175000000001,0.93223
0.93404,0.93468,0.93379,0.93427,320.0,76.35938574592876,48.58377168827312,19.078303501955933,18.03464476261073,0.0012346904799229264,0.931805,0.930595,0.9301125000000001,0.9316
0.9343100000000001,0.9351200000000001,0.93396,0.9340200000000001,242.0,73.60487365353613,49.98152461773422,18.27774362837739,16.891208735705227,0.001229355445642721,0.93259,0.9307300000000001,0.9300600000000001,0.9316
0.93405,0.93442,0.9339200000000001,0.93432,131.0,74.78053969758717,51.217440797425816,25.045317944675883,15.12552252537503,0.0011772586280968083,0.933015,0.9307300000000001,0.929675,0.9312149999999999
0.93435,0.93458,0.93406,0.93414,94.0,72.68853769663546,52.41590711642016,23.12934426963156,14.949188652313568,0.0011303115832327483,0.93357,0.9307300000000001,0.929665,0.9312149999999999
0.93419,0.93458,0.93416,0.93453,107.0,74.3620669014072,53.52876869834348,20.355823312003164,20.035338645258836,0.0010810036130018375,0.93357,0.9307300000000001,0.92963,0.9312149999999999
0.9344899999999999,0.93474,0.9341700000000001,0.93474,112.0,75.24179187816581,54.61838952372848,18.43639279165854,20.68481053661697,0.0010445033549302749,0.93357,0.9307300000000001,0.929365,0.9312149999999999
0.9347799999999999,0.9347799999999999,0.9341799999999999,0.93458,115.0,73.18139922452623,55.64485450096763,16.247161480331904,27.177496744653222,0.0010127531152924014,0.9340200000000001,0.9307300000000001,0.92922,0.9311449999999999
0.9347,0.9347,0.9339299999999999,0.9342799999999999,96.0,69.34694002694421,56.08600129352044,21.981538948059082,22.437026332129104,0.0009954136070572334,0.93435,0.9307300000000001,0.929155,0.9310149999999999
0.93432,0.9344,0.9337799999999999,0.93432,88.0,69.57583983609166,56.18729122925895,20.590490161106338,21.01715312234682,0.0009685983494102928,0.93445,0.9307300000000001,0.929105,0.9310149999999999
0.9343600000000001,0.93463,0.93376,0.93384,112.0,63.45252700227033,56.40941731184606,19.61248966206292,20.49386391614556,0.0009615556101666952,0.93444,0.9307300000000001,0.929105,0.9310149999999999
0.93391,0.93558,0.93381,0.93495,311.0,70.02282563050261,57.07509901381426,19.02848992761835,19.883619562114205,0.0010193016380119267,0.93467,0.93096,0.929105,0.9310149999999999
0.9348799999999999,0.9364899999999999,0.9348799999999999,0.9351799999999999,521.0,71.17900768830701,58.03634074610016,18.37382122067279,20.9197633609201,0.001061494378153932,0.935125,0.9314149999999999,0.9289625,0.9310149999999999
0.93514,0.9356,0.9345100000000001,0.9346200000000001,181.0,64.64177861802688,58.22457226317665,17.6542975782193,23.126560160012193,0.0010635304940000746,0.935125,0.9314149999999999,0.9289825,0.9310149999999999
0.93465,0.9356200000000001,0.93465,0.93496,231.0,66.64477959993482,58.408782806547556,19.59084170759616,22.068941517523754,0.0010589926015714978,0.935125,0.931675,0.9291925,0.9307599999999999
0.93491,0.93506,0.9347200000000001,0.9348799999999999,103.0,65.70166839895182,58.579835453963405,20.97114758995824,20.43828599140896,0.0010076359871735263,0.935125,0.931675,0.9291524999999999,0.9307599999999999
0.93484,0.93486,0.93366,0.93386,233.0,55.01231251508337,56.77506964014542,19.76717478010227,19.26490525446258,0.0010228048452325521,0.935075,0.9318500000000001,0.9287774999999999,0.9307599999999999
0.9338299999999999,0.93416,0.9330299999999999,0.9331799999999999,288.0,49.25857071520651,54.16002666476596,22.104884644735375,17.629896137979724,0.001030461642001661,0.9347599999999999,0.9321949999999999,0.9285775,0.9307599999999999
0.93314,0.93366,0.9331200000000001,0.9335,170.0,51.81273313504791,51.731772473342176,19.004475482477254,20.226747068218863,0.0009954286675729698,0.9347599999999999,0.932625,0.9284699999999999,0.9307599999999999
0.9335600000000001,0.93466,0.9335200000000001,0.93458,187.0,59.265342299161524,50.353252890165344,17.30397418327559,18.416878140247466,0.0010071837627463327,0.9347599999999999,0.933275,0.9288399999999999,0.9307599999999999
0.9345399999999999,0.93496,0.9343799999999999,0.93495,132.0,61.46422853923794,49.30147039642324,16.838237618022628,17.921187758554037,0.0009766706368358902,0.9347599999999999,0.9337,0.9288399999999999,0.9307599999999999
0.9349799999999999,0.93504,0.9341200000000001,0.9344,216.0,56.57532574430279,47.915233984985704,16.52913855900523,17.59220901396653,0.0009726227342047496,0.9343250000000001,0.9342550000000001,0.9298949999999999,0.9307599999999999
0.93434,0.9364399999999999,0.93396,0.9353799999999999,682.0,62.32554052926225,47.61396848209498,22.278206620437174,15.909545466235897,0.001080292538904405,0.9347349999999999,0.9342550000000001,0.9298949999999999,0.9307599999999999
0.9354100000000001,0.93929,0.9344600000000001,0.93721,1743.0,70.2481920960223,48.54675779266691,21.844973661519806,14.474340809420125,0.0013481287861255111,0.9361599999999999,0.935655,0.930025,0.9307599999999999
0.93722,0.93878,0.9368200000000001,0.93778,648.0,72.20858294750437,49.41291929534085,20.20596388148287,14.958720872265621,0.0013918338728308212,0.9361599999999999,0.936105,0.930025,0.9306349999999999
0.93774,0.93832,0.937,0.93726,534.0,67.8183297600295,50.217212119252366,20.7308038302931,13.864512247756837,0.001386702881914333,0.9361599999999999,0.9361599999999999,0.9308125,0.930595
0.93721,0.9374899999999999,0.93589,0.9360299999999999,580.0,58.72341742512813,49.496124908970835,19.678875374231648,13.160995149132985,0.0014019383903490189,0.936205,0.9361599999999999,0.930985,0.930595
0.9359999999999999,0.9364,0.9351799999999999,0.9355399999999999,406.0,55.528615587693174,48.01611061385724,19.914147183660425,12.411376489710538,0.0013889427910383826,0.936405,0.9361599999999999,0.9312,0.930595
0.9355100000000001,0.93575,0.9352600000000001,0.9355399999999999,177.0,55.528615587693174,46.641811625537485,18.575782033461437,15.48250539681434,0.0013247325916784895,0.936625,0.9361599999999999,0.93166,0.9307300000000001
0.9356,0.93576,0.93489,0.9350200000000001,136.0,52.04381178532931,44.93652763147248,19.88070678762739,13.868375691751924,0.0012922516922728858,0.936625,0.9361599999999999,0.9318725000000001,0.9307300000000001
0.9350799999999999,0.9353,0.9347200000000001,0.9351200000000001,164.0,52.65910103373831,43.15518037715037,17.708683219572777,14.874435595043833,0.001241376571396245,0.936625,0.9361599999999999,0.93215,0.9307300000000001
0.93516,0.9353299999999999,0.93486,0.9349799999999999,134.0,51.65979148286991,41.52547250462925,20.981543445345494,12.330094675320382,0.001186278244867932,0.936875,0.9361599999999999,0.93215,0.9307300000000001
0.93475,0.9349,0.9340799999999999,0.9342600000000001,246.0,46.746578704804264,39.09423888096921,19.99606955443349,11.661158488726521,0.0011658297988059376,0.9364299999999999,0.9361599999999999,0.93215,0.9307300000000001
0.9343,0.9346399999999999,0.93406,0.93406,169.0,45.45339149685045,36.81409093719152,19.25149707655516,12.336099979231516,0.001123984813176936,0.9361900000000001,0.9361599999999999,0.9323750000000001,0.9307300000000001
0.934,0.93474,0.9332600000000001,0.9332799999999999,230.0,40.72198951981334,34.53277574275396,18.328848413321364,14.587951300136448,0.001149414469378578,0.9353750000000001,0.9361599999999999,0.93254,0.9307300000000001
