opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89636,0.8969600000000001,0.89581,0.8969,1580.0,42.88673431926123,23.862156463222984,24.822735008114645,17.926486627881797,0.001839701683452871,0.8960699999999999,0.899215,0.9031800000000001,0.90208
0.8968799999999999,0.89695,0.8957299999999999,0.89664,2124.0,41.6879664050363,23.44800438120292,23.22856997975651,20.269643187497987,0.0017954372774919595,0.8960699999999999,0.89882,0.9032975,0.90208
0.89665,0.8985299999999999,0.89655,0.8981299999999999,2218.0,50.26727000018006,21.902252159733674,26.935384510124518,17.870432380459725,0.0018086203290996754,0.8964,0.8986049999999999,0.90368,0.90208
0.8981600000000001,0.8997200000000001,0.8979799999999999,0.8989799999999999,2832.0,54.389881325061886,20.939260994540064,26.858067629675993,16.738921901026288,0.0018037188770211406,0.89688,0.8986049999999999,0.90368,0.90208
0.8989799999999999,0.8992600000000001,0.89792,0.89838,1705.0,51.16565417061032,20.003038993571675,25.0749764286558,17.62841146045226,0.0017705961000910597,0.89688,0.8986049999999999,0.90368,0.90208
0.8983700000000001,0.89874,0.8977700000000001,0.8978200000000001,1165.0,48.28844021978894,19.022803626938178,23.168879692960214,18.279264460419164,0.0017134106643702637,0.89688,0.8986049999999999,0.90368,0.90208
0.8978,0.89836,0.89661,0.89797,2113.0,49.113871554833985,18.028222478911925,22.133496604418216,18.020997648824775,0.0017160241883438184,0.89688,0.8986049999999999,0.90368,0.90208
0.89797,0.8985,0.89255,0.8943399999999999,4051.0,34.68493677274181,19.053648227171905,20.996696240729374,19.948813205575032,0.0020184510320335465,0.896135,0.89785,0.9038175,0.90208
0.8943200000000001,0.897,0.8943,0.89549,3384.0,40.63518542503219,20.0058292791276,20.032303678465457,20.10752401585882,0.00206713310117401,0.896135,0.897505,0.90359,0.90208
0.8955,0.89666,0.8943200000000001,0.89566,3118.0,41.483844602372976,20.889997398800745,16.434689740716514,30.570089611925933,0.0020866235939472873,0.896135,0.89681,0.9033625000000001,0.90208
0.89566,0.89646,0.8953,0.89549,2105.0,40.854870565635125,21.71101065278295,15.704558797370554,29.211976455020487,0.0020204361943796274,0.896135,0.896135,0.901655,0.90208
0.8954799999999999,0.8956,0.89136,0.8928,4278.0,32.46650572528262,23.79131593788163,24.92525340102645,25.524063310708375,0.0021789764662096477,0.89554,0.89554,0.9010974999999999,0.9018999999999999
0.8928299999999999,0.89305,0.89046,0.89055,3994.0,27.39910971431187,25.943937223278756,27.94651680528675,24.09236706763075,0.0022083352900518142,0.89486,0.89509,0.9010974999999999,0.9018999999999999
0.8905799999999999,0.89364,0.8905,0.89238,3643.0,36.130724023691116,27.475278874282722,29.95375947949443,22.70033606015596,0.0022748827693338295,0.8946000000000001,0.89509,0.9010974999999999,0.9018999999999999
0.89239,0.8930799999999999,0.89018,0.89138,3943.0,33.74255964908192,28.98832249687797,29.273874686532512,21.389285240910564,0.002319534000095692,0.8943399999999999,0.89495,0.9010974999999999,0.9018999999999999
0.89139,0.89312,0.88969,0.89276,4475.0,39.66897424246424,30.534219660571978,27.956582625267988,20.426791005156513,0.0023988530000888597,0.894095,0.8947050000000001,0.9002074999999998,0.9010099999999999
0.89276,0.8929,0.89141,0.8926799999999999,3432.0,39.44868893384883,31.96969559828784,27.336772929982125,19.500681354028647,0.0023339349286539404,0.8933450000000001,0.8947050000000001,0.8998275,0.9008
0.89266,0.8937,0.89218,0.89294,2805.0,40.60311539855485,32.572849005305,29.18345114072404,18.522485107990327,0.0022757967194643788,0.893175,0.8947050000000001,0.899405,0.90055
0.8929799999999999,0.89304,0.89146,0.89231,2430.0,38.67883653297939,33.39546504854809,28.74398715634104,18.243561101813643,0.0022260969537883455,0.8930750000000001,0.8947050000000001,0.8988625,0.900355
0.8923,0.89269,0.89102,0.8918299999999999,2787.0,37.23106676380398,34.31512529223752,28.07619547819821,19.72055183467721,0.00218637574280346,0.8926449999999999,0.8947050000000001,0.898195,0.90021
0.8918200000000001,0.89292,0.8908200000000001,0.8921899999999999,4130.0,39.07303276379224,34.94457122426375,26.395191143126045,22.174967156579658,0.002180206046888927,0.891695,0.8947050000000001,0.898195,0.90021
0.8922,0.89238,0.88926,0.89012,5788.0,33.06470001333952,36.080205462119416,28.89209395025133,19.926510312691136,0.002247334186396854,0.89148,0.89449,0.898195,0.90021
0.8901,0.89464,0.89002,0.8944200000000001,5801.0,50.19698481080427,35.25248020902064,26.36561047798717,21.03108938932745,0.0024168103159399328,0.89195,0.89449,0.898195,0.90021
0.8944200000000001,0.89492,0.8938799999999999,0.8947799999999999,3132.0,51.32036336186802,34.28133457156363,24.29088070581269,20.38499292710962,0.0023184667219442344,0.89209,0.89449,0.8981399999999999,0.90021
