opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74524,0.74574,0.74356,0.74452,1424.0,72.20168893302937,22.70676913380687,39.148499355365324,10.744547345159551,0.002269604454719802,0.74121,0.74077,0.7353274999999999,0.73366
0.74456,0.74468,0.74364,0.74465,707.0,72.47232223717519,24.578576055101028,37.46549828670511,10.28263731126459,0.002181775565096962,0.74121,0.74121,0.73546,0.73366
0.74462,0.7450399999999999,0.74408,0.7441300000000001,192.0,69.55531294186633,26.41435726641419,37.53017729338613,9.614922510039786,0.0020945058818757473,0.74121,0.74121,0.7357499999999999,0.73366
0.74419,0.7448199999999999,0.74374,0.74383,185.0,67.85835317584589,27.83452596336151,35.61436472220011,9.634579659281723,0.0020220411760274773,0.74121,0.74121,0.7357875,0.73366
0.74388,0.74545,0.74388,0.74461,375.0,69.9136243964947,29.345929377828373,33.64165509679815,12.562839769226958,0.0019933239491683684,0.74121,0.74121,0.7357875,0.73366
0.74456,0.74497,0.74317,0.7436,874.0,64.18989448217111,30.137874020232612,32.43249710565927,12.11130258847143,0.001979515095656344,0.741665,0.74121,0.7357875,0.73366
0.74358,0.7449,0.74302,0.7446,701.0,67.06490565605881,30.743809346959893,34.17324807107481,11.649126363005932,0.001972406874538033,0.7425700000000001,0.74121,0.7357875,0.73366
0.74456,0.74661,0.74456,0.7458199999999999,879.0,70.2074808460307,31.906043150239416,31.962651634883212,14.083089413233633,0.001977949240642459,0.74505,0.74121,0.7357875,0.73366
0.74584,0.7466,0.7458100000000001,0.74641,530.0,71.61789987224483,32.985260253284686,30.90187830079981,13.615701228995299,0.001893095723453709,0.744815,0.74121,0.73584,0.73366
0.74638,0.7469100000000001,0.74603,0.7461899999999999,306.0,70.28179928606758,34.09317021240949,29.35878008560898,15.332695566609706,0.001820731743207023,0.7449650000000001,0.74121,0.7360975,0.733665
0.74624,0.74693,0.74562,0.74692,482.0,72.13916154967355,34.71585746267654,29.274132639329064,13.684291390188056,0.0017842509044065237,0.7449749999999999,0.74121,0.7364275,0.733665
0.74695,0.7482800000000001,0.74646,0.74798,655.0,74.61966140613697,35.78234414391306,29.929678592526205,12.897653995595334,0.0017868044112346324,0.74565,0.74176,0.7364275,0.733665
0.7479399999999999,0.74847,0.7473,0.7482800000000001,754.0,75.29018579193078,36.836654285545436,26.807458158819735,17.94287499206531,0.001742746953289302,0.745745,0.7418549999999999,0.736105,0.733665
0.74832,0.75089,0.7481399999999999,0.74966,1224.0,78.14984454672144,38.50874316713547,24.822735008114645,17.926486627881797,0.0018146935994829254,0.746955,0.743065,0.736135,0.73386
