opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74468,0.7451399999999999,0.74274,0.74421,884.0,31.804686406521643,33.46336893922193,20.032303678465457,20.10752401585882,0.0015364392509046353,0.7448699999999999,0.74861,0.75148,0.74895
0.74424,0.7444,0.74234,0.7437600000000001,710.0,30.465859191409773,35.395903830593966,16.434689740716514,30.570089611925933,0.0015738364472685866,0.7446,0.74841,0.751545,0.749115
0.7437199999999999,0.74438,0.74224,0.74235,1239.0,26.676593425914945,37.22560506771776,15.704558797370554,29.211976455020487,0.0016142767010351184,0.7444850000000001,0.74836,0.7518225000000001,0.749115
0.74232,0.7427199999999999,0.74082,0.74244,1125.0,27.298170596228555,39.3710298487869,24.92525340102645,25.524063310708375,0.0016346855081040316,0.7437,0.74765,0.7515775,0.749115
0.7424,0.74284,0.74116,0.74278,650.0,29.721950669311227,41.19142315124579,27.94651680528675,24.09236706763075,0.0016379222575251655,0.7437,0.74765,0.75109,0.749115
0.74282,0.7428600000000001,0.74142,0.7426,475.0,29.167547058576076,42.85147640095452,29.95375947949443,22.70033606015596,0.001623784953416233,0.7437,0.74765,0.751375,0.749115
0.74256,0.74452,0.74244,0.7437,628.0,36.91215277693232,42.196003540340136,29.273874686532512,21.389285240910564,0.0016563717424579287,0.74363,0.74765,0.7516625,0.749115
0.74366,0.74454,0.7427600000000001,0.74408,753.0,39.378036665923325,41.56423286880083,27.956582625267988,20.426791005156513,0.0016652023322823548,0.7435750000000001,0.7468400000000001,0.7517025,0.749115
0.7441399999999999,0.74648,0.74408,0.74503,959.0,45.1500562226716,39.05485232768863,27.336772929982125,19.500681354028647,0.0017176878799764772,0.74365,0.7468400000000001,0.7517025,0.74936
0.74508,0.7460899999999999,0.74371,0.7449399999999999,989.0,44.71568477545203,36.99077825098364,29.18345114072404,18.522485107990327,0.0017649958885495815,0.74365,0.7468400000000001,0.7517125,0.7493650000000001
0.74497,0.74792,0.74398,0.74744,871.0,57.07060454679507,34.9995825503966,28.74398715634104,18.243561101813643,0.001920353325081758,0.74437,0.7466200000000001,0.751905,0.7493650000000001
0.74749,0.7484,0.74634,0.74644,873.0,52.058982141002495,33.45632069715278,28.07619547819821,19.72055183467721,0.0019303280875759147,0.74461,0.74579,0.751565,0.7493650000000001
0.74648,0.74754,0.7457199999999999,0.74632,734.0,51.47482900678989,31.525352706768324,26.395191143126045,22.174967156579658,0.001922447509891924,0.74478,0.74577,0.751565,0.7493650000000001
0.74636,0.7481399999999999,0.74632,0.7480100000000001,887.0,58.53205040936152,30.134778198580825,28.89209395025133,19.926510312691136,0.0019151298306139244,0.74491,0.7454000000000001,0.751565,0.74958
0.7480399999999999,0.74978,0.7480399999999999,0.74945,1015.0,63.4144837895562,29.78927038887422,26.36561047798717,21.03108938932745,0.001904763414141497,0.74611,0.7453000000000001,0.75132,0.74958
0.74938,0.74965,0.7467699999999999,0.7494,1714.0,63.13651466224882,28.470071453293844,24.29088070581269,20.38499292710962,0.0019744231702742547,0.74627,0.7453000000000001,0.75102,0.74958
0.74945,0.7515,0.74922,0.7509,1110.0,67.70939855318092,28.188484059120043,22.757896780226044,20.523559314304283,0.001996250086683233,0.747605,0.7461599999999999,0.7501850000000001,0.74958
0.7509399999999999,0.75193,0.75024,0.75032,747.0,64.3836399426202,28.12075793086305,21.39746239851296,24.24388189334928,0.0019743750804915713,0.7478199999999999,0.746375,0.75004,0.74958
0.75035,0.75054,0.74962,0.75041,350.0,64.67360143864654,27.577474375477784,20.18748267546572,22.872943370239952,0.0018990625747421757,0.7479549999999999,0.746375,0.749615,0.74958
0.75045,0.7519100000000001,0.74993,0.75178,723.0,68.83315212670558,27.707333269216562,20.835719899739615,21.023635706733867,0.0019048438194034555,0.748825,0.746375,0.7494149999999999,0.74958
0.75174,0.75195,0.75143,0.7519399999999999,354.0,69.28797222451895,27.845571491025765,20.535716614410536,19.08494106160732,0.0018059264037317778,0.7488349999999999,0.7463850000000001,0.749,0.74958
0.7519,0.7529,0.7512800000000001,0.75205,254.0,69.61625302422819,28.386934962546228,19.078303501955933,18.03464476261073,0.001792645946322362,0.74961,0.7468600000000001,0.74899,0.74958
0.7521899999999999,0.7528,0.7513,0.75154,209.0,66.08906375421397,28.889629614672373,18.27774362837739,16.891208735705227,0.0017717426644421974,0.749835,0.7468600000000001,0.7488049999999999,0.74958
0.75158,0.75176,0.75102,0.75134,327.0,64.70454946995207,29.09210973572549,25.045317944675883,15.12552252537503,0.0016980467598391809,0.749835,0.7468600000000001,0.74856,0.74958
0.75138,0.7517199999999999,0.75092,0.75142,394.0,65.02021679457354,29.18227612931334,23.12934426963156,14.949188652313568,0.0016339005627078046,0.7510600000000001,0.7468600000000001,0.7484999999999999,0.74958
0.75138,0.75283,0.75098,0.7520600000000001,637.0,67.52266958832543,29.81606261038169,20.355823312003164,20.035338645258836,0.0016493362368001057,0.75126,0.7468600000000001,0.747715,0.74953
0.75203,0.7538,0.7467,0.7497,2045.0,52.58380739418477,28.071074226337817,18.43639279165854,20.68481053661697,0.002038669362742955,0.7502500000000001,0.74731,0.74674,0.74861
0.74975,0.7509399999999999,0.74964,0.75064,693.0,56.693605421389336,26.450727869725654,16.247161480331904,27.177496744653222,0.0019859072654041703,0.7502500000000001,0.74731,0.746505,0.74841
0.7506,0.75188,0.75046,0.75092,499.0,57.865127154675896,24.73522894753056,21.981538948059082,22.437026332129104,0.0019454853178752995,0.7502500000000001,0.74731,0.7464225,0.74836
0.7509,0.75245,0.7509,0.7522800000000001,667.0,63.08823184645964,23.46435324318748,20.590490161106338,21.01715312234682,0.0019172363665984882,0.7502500000000001,0.74748,0.7456750000000001,0.74765
0.7522300000000001,0.75246,0.75121,0.75198,650.0,61.283560744551494,22.29005339070948,19.61248966206292,20.49386391614556,0.0018695766261271657,0.7502500000000001,0.74761,0.7456750000000001,0.74765
0.75192,0.7521,0.7489399999999999,0.74962,1091.0,49.32913674447115,21.539990349801762,19.02848992761835,19.883619562114205,0.0019617497242609434,0.7502500000000001,0.74812,0.7456750000000001,0.74765
0.74958,0.75202,0.74954,0.7515,903.0,56.5931046728306,20.843503240387456,18.37382122067279,20.9197633609201,0.00199876760109945,0.7502500000000001,0.7482800000000001,0.7456400000000001,0.74765
0.75146,0.75385,0.75122,0.75342,833.0,62.504885936097224,19.639705354941913,17.6542975782193,23.126560160012193,0.002043855629592348,0.750275,0.74878,0.7452075,0.74765
0.75339,0.75374,0.75208,0.75334,680.0,62.12522053845231,18.521893032742483,19.59084170759616,22.068941517523754,0.0020164373703357515,0.750275,0.74878,0.745245,0.74765
0.7533,0.7533,0.75148,0.75168,678.0,54.70048465292562,17.29225138317134,20.97114758995824,20.43828599140896,0.0020052632724546246,0.751395,0.748915,0.745245,0.74765
0.7517199999999999,0.75205,0.75107,0.75132,431.0,53.215139554214105,16.405153910733667,19.76717478010227,19.26490525446258,0.0019320301815650073,0.751395,0.7497849999999999,0.745495,0.74765
0.75138,0.75226,0.75016,0.75066,940.0,50.50733825006994,16.121595949478053,22.104884644735375,17.629896137979724,0.0019440280257389348,0.751395,0.7497849999999999,0.7452,0.74765
0.75063,0.75192,0.74998,0.75167,1009.0,54.336574786717875,15.962447608499964,19.004475482477254,20.226747068218863,0.001943740309614729,0.751395,0.750085,0.745275,0.74765
0.7517,0.75174,0.7499600000000001,0.7499600000000001,1190.0,47.6190194683772,15.826898141312881,17.30397418327559,18.416878140247466,0.0019320445732136694,0.751395,0.750275,0.745155,0.74765
0.74992,0.7499600000000001,0.7482300000000001,0.74876,952.0,43.550109645291215,16.660415573782316,16.838237618022628,17.921187758554037,0.0019176128179841222,0.75104,0.750275,0.7457050000000001,0.74765
0.7487199999999999,0.7492,0.7479899999999999,0.74829,642.0,42.035114819069065,17.552566246748576,16.52913855900523,17.59220901396653,0.0018670690452709739,0.75092,0.750275,0.745785,0.74765
0.74826,0.74835,0.74728,0.7478600000000001,603.0,40.64210750024929,18.723948247089666,22.278206620437174,15.909545466235897,0.001810135542037326,0.75051,0.750275,0.7468824999999999,0.74765
0.7478100000000001,0.74808,0.7471800000000001,0.74758,438.0,39.7190800842522,19.859660788962945,21.844973661519806,14.474340809420125,0.0017451258604632245,0.75024,0.750275,0.7470975,0.74765
0.74761,0.74844,0.74742,0.74835,347.0,43.51804660150209,20.549333488533687,20.20596388148287,14.958720872265621,0.0016933311561444242,0.74972,0.750275,0.747165,0.74765
0.74832,0.74846,0.74741,0.74795,208.0,42.036003073196454,21.16878728970825,20.7308038302931,13.864512247756837,0.0016473789307055366,0.74972,0.750275,0.7476,0.74765
0.7481,0.7481899999999999,0.74773,0.74816,263.0,43.130995657186595,21.743994390798914,19.678875374231648,13.160995149132985,0.0015625661499408488,0.74955,0.750275,0.74761,0.74765
0.74816,0.74844,0.7479899999999999,0.74822,264.0,43.459641429961984,21.98463336670189,19.914147183660425,12.411376489710538,0.0014830971392307925,0.74946,0.750275,0.748235,0.74765
0.7481899999999999,0.74936,0.74808,0.74934,197.0,49.344432719464955,21.207995779735036,18.575782033461437,15.48250539681434,0.0014685902007143116,0.7485700000000001,0.750275,0.7483475,0.74765
0.7493,0.7509999999999999,0.74908,0.75048,446.0,54.531851265168264,20.302967791897647,19.88070678762739,13.868375691751924,0.001500833757806141,0.74909,0.750275,0.7483475,0.74765
0.75052,0.75164,0.74997,0.75151,554.0,58.65185141700808,19.914533228348716,17.708683219572777,14.874435595043833,0.0015129170608199846,0.74941,0.750275,0.7489600000000001,0.74765
0.75148,0.75148,0.7498199999999999,0.7502800000000001,466.0,52.53041475859608,19.413040995879143,20.981543445345494,12.330094675320382,0.0015255658421899916,0.74941,0.750275,0.7490600000000001,0.74765
0.7502300000000001,0.75055,0.74964,0.7501800000000001,302.0,52.05473850067507,18.77241172782874,19.99606955443349,11.661158488726521,0.0014815968534621408,0.749525,0.750515,0.74878,0.74765
0.75022,0.75026,0.74842,0.74955,485.0,49.041786841954035,17.764040671981675,19.25149707655516,12.336099979231516,0.0015071970782148496,0.749525,0.750515,0.74878,0.74765
0.74958,0.74974,0.74836,0.74898,450.0,46.42366240947561,16.87665479764683,18.328848413321364,14.587951300136448,0.00149811157262807,0.7496849999999999,0.750515,0.74878,0.74765
0.7489399999999999,0.74946,0.7482,0.74902,435.0,46.63894959847797,16.18941864805457,17.502072602713344,14.096985778108746,0.0014811036031546394,0.7498149999999999,0.750515,0.7488650000000001,0.74765
0.74897,0.75036,0.74873,0.74974,644.0,50.49507179864492,15.351048331902625,17.072053933047794,13.750628680398115,0.0014917390600721666,0.74986,0.750515,0.7489300000000001,0.74765
0.7497199999999999,0.75058,0.74963,0.75016,485.0,52.6448569004656,14.763196359602981,17.150106009894824,13.298230510155728,0.0014530434129241554,0.7499199999999999,0.750515,0.749185,0.74765
0.75022,0.75098,0.7498,0.75059,500.0,54.80860267338337,14.561362327257662,16.722201111644008,12.96643209619368,0.0014335403120009987,0.7499199999999999,0.750515,0.7492650000000001,0.74765
0.75055,0.7510600000000001,0.75046,0.7509999999999999,346.0,56.83386965088445,14.443424922248752,16.251923204049536,12.802655890806319,0.001374001718286645,0.7498400000000001,0.75046,0.7495275,0.7473350000000001
0.7510399999999999,0.75193,0.7509999999999999,0.7516,328.0,59.68149597018231,15.046462374097223,15.94613226204838,12.478712729744679,0.0013422873098376058,0.750065,0.75024,0.7495275,0.7473350000000001
0.75157,0.7540600000000001,0.7470600000000001,0.75346,2818.0,66.95840933250341,15.483046194237355,14.438007486147825,19.419741509777612,0.001746409644849206,0.7505600000000001,0.7505600000000001,0.750155,0.7473350000000001
