opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76762,0.76802,0.7673399999999999,0.76768,293.0,51.49431258284623,21.940039856326052,23.12934426963156,14.949188652313568,0.0011314104138877806,0.767225,0.767185,0.7676375,0.76549
0.76772,0.76852,0.76702,0.7683800000000001,588.0,57.779583098326334,20.760852393508102,20.355823312003164,20.035338645258836,0.001157738241467221,0.767615,0.767185,0.7676375,0.76549
0.76832,0.76912,0.76744,0.76772,582.0,51.06136211121222,19.76233458196508,18.43639279165854,20.68481053661697,0.001195042652790992,0.7679100000000001,0.767185,0.767825,0.76549
0.76768,0.7683800000000001,0.76717,0.76769,314.0,50.77238102807251,18.429725918004742,16.247161480331904,27.177496744653222,0.0011961110347344956,0.76805,0.767185,0.767825,0.76549
0.76766,0.76812,0.7671100000000001,0.76789,371.0,52.694507718429925,17.125041384751135,21.981538948059082,22.437026332129104,0.001182817389396314,0.76805,0.767185,0.767825,0.766015
0.76784,0.76788,0.76737,0.7673800000000001,302.0,47.59148715223521,15.913548603872787,20.590490161106338,21.01715312234682,0.0011354732901537178,0.76805,0.767185,0.767825,0.76604
0.7673399999999999,0.76836,0.76731,0.76798,230.0,53.319021185948465,15.51190391254048,19.61248966206292,20.49386391614556,0.0011293680551427378,0.76805,0.767185,0.767725,0.76615
0.7680100000000001,0.7691399999999999,0.7680100000000001,0.7691399999999999,291.0,61.97192061931586,16.1286114034627,19.02848992761835,19.883619562114205,0.0011315560512039663,0.76806,0.767185,0.7676925,0.76615
0.76918,0.77076,0.76918,0.77022,557.0,67.93190722151283,18.09239605805462,18.37382122067279,20.9197633609201,0.001166444904689402,0.7688900000000001,0.76799,0.767725,0.7665299999999999
0.77018,0.77035,0.7691600000000001,0.76922,582.0,58.750424367772126,19.881010266698034,17.6542975782193,23.126560160012193,0.0011681274114972956,0.7688900000000001,0.76799,0.7678225,0.76657
0.76926,0.7701,0.7689,0.76998,372.0,62.858996610035355,21.0770645736325,19.59084170759616,22.068941517523754,0.001170404024961773,0.768935,0.76799,0.7678225,0.76672
0.76994,0.77073,0.76947,0.77073,304.0,66.41416330805518,22.667756560673023,20.97114758995824,20.43828599140896,0.0011768037374645063,0.768935,0.76834,0.7673274999999999,0.76672
0.7707,0.7712600000000001,0.77037,0.77118,232.0,68.37046180670481,24.49955443948772,19.76717478010227,19.26490525446258,0.0011563177562170456,0.769185,0.76859,0.7673274999999999,0.76672
0.7711399999999999,0.77188,0.7710899999999999,0.77173,255.0,70.62275475744099,26.567672968399293,22.104884644735375,17.629896137979724,0.0011301522022015473,0.769595,0.7688999999999999,0.7673274999999999,0.76672
0.77176,0.77194,0.77137,0.77186,169.0,71.14576114766626,28.52217493804785,19.004475482477254,20.226747068218863,0.0010901413306157197,0.769625,0.7689299999999999,0.7673274999999999,0.76672
0.7719199999999999,0.77294,0.7719199999999999,0.7727,160.0,74.32632802339964,30.848742315052053,17.30397418327559,18.416878140247466,0.001089416949857452,0.770475,0.76943,0.7673274999999999,0.76672
0.77278,0.77278,0.77168,0.7719600000000001,167.0,67.28946493828415,32.56455228460898,16.838237618022628,17.921187758554037,0.0010901728820104904,0.77092,0.76943,0.7673274999999999,0.76672
0.772,0.77253,0.7711600000000001,0.77174,243.0,65.30980561735664,33.24301280616626,16.52913855900523,17.59220901396653,0.001110160533295454,0.77092,0.76943,0.7673274999999999,0.76672
0.77178,0.7722899999999999,0.77065,0.77078,499.0,57.3771982757591,33.0578946169978,22.278206620437174,15.909545466235897,0.0011480062094886341,0.77092,0.76982,0.7672399999999999,0.76672
0.77074,0.7709600000000001,0.7693800000000001,0.7702600000000001,485.0,53.58086704720139,31.231963010502135,21.844973661519806,14.474340809420125,0.0011788629088108765,0.7711600000000001,0.76982,0.767145,0.76672
0.7703,0.77042,0.76893,0.76939,526.0,47.87367931741146,29.05005840619082,20.20596388148287,14.958720872265621,0.0012010869867529563,0.7709349999999999,0.76996,0.7673475000000001,0.76672
0.76936,0.7701600000000001,0.7691399999999999,0.77,323.0,51.75401141903021,27.02400413075889,20.7308038302931,13.864512247756837,0.0011881522019848974,0.7709349999999999,0.76996,0.7673475000000001,0.76672
0.7699600000000001,0.7706,0.76984,0.76995,176.0,51.41615183172233,25.61811027581305,19.678875374231648,13.160995149132985,0.0011575699018431178,0.7709349999999999,0.76996,0.7673475000000001,0.76672
0.76999,0.77062,0.76998,0.7703800000000001,163.0,54.186105927380055,24.33427999238304,19.914147183660425,12.411376489710538,0.0011227434802828914,0.7709349999999999,0.76996,0.7672475000000001,0.76672
0.77042,0.77056,0.76982,0.76988,139.0,50.575290579142184,22.931471438045232,18.575782033461437,15.48250539681434,0.0010954046602626901,0.7708550000000001,0.76996,0.767205,0.76672
0.76985,0.7709,0.76947,0.77067,443.0,55.608644979421186,21.41160034897089,19.88070678762739,13.868375691751924,0.0011193043273867867,0.77073,0.76998,0.767205,0.76672
0.77072,0.77168,0.77052,0.77136,410.0,59.4891758848652,20.686525979883957,17.708683219572777,14.874435595043833,0.001122211161144877,0.77061,0.76998,0.767205,0.76672
0.7713,0.77136,0.77074,0.77084,359.0,55.54821784326811,20.013242637160378,20.981543445345494,12.330094675320382,0.001086338935348819,0.770305,0.770025,0.7674000000000001,0.76672
