opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75838,0.75856,0.75834,0.75852,41.0,55.37455890424037,22.33959774258254,19.02848992761835,19.883619562114205,0.0007757991743064591,0.75844,0.7580950000000001,0.7564825,0.7559
0.75817,0.75854,0.7581399999999999,0.75838,410.0,53.88350377349681,21.5138826878356,18.37382122067279,20.9197633609201,0.0007489563761417168,0.7590250000000001,0.7580950000000001,0.7565299999999999,0.7559
0.75838,0.75846,0.7580100000000001,0.7581,168.0,50.92977985599486,20.519214318814054,17.6542975782193,23.126560160012193,0.0007276023492744478,0.758885,0.7580950000000001,0.7565299999999999,0.7559
0.75817,0.75853,0.75807,0.75838,68.0,53.66509299026572,19.704040860302033,19.59084170759616,22.068941517523754,0.0007084878957548457,0.758575,0.7580950000000001,0.7565299999999999,0.7559
0.75834,0.75854,0.75808,0.75841,174.0,53.96120830429511,18.963462773770452,20.97114758995824,20.43828599140896,0.0006907387603437865,0.758575,0.758105,0.756555,0.7559
0.75837,0.75862,0.758,0.75802,166.0,49.52974928281633,18.275783121991132,19.76717478010227,19.26490525446258,0.0006856859917477985,0.75852,0.758235,0.7565649999999999,0.7559
0.75808,0.7588600000000001,0.7577,0.7588600000000001,156.0,57.60536015963377,17.00739989181761,22.104884644735375,17.629896137979724,0.0007195655637658165,0.75837,0.758235,0.7565900000000001,0.7559
0.7588,0.76042,0.75864,0.7598199999999999,361.0,64.58058131217356,18.040337084497054,19.004475482477254,20.226747068218863,0.0007953108806396871,0.7590600000000001,0.75854,0.7565975,0.7559
0.75988,0.76018,0.7597,0.7598,141.0,64.34306566430901,18.99949304912797,17.30397418327559,18.416878140247466,0.000772788674879704,0.7590600000000001,0.75854,0.7567250000000001,0.7559
0.7598600000000001,0.7600899999999999,0.75976,0.75988,156.0,64.899165029214,19.890137873428102,16.838237618022628,17.921187758554037,0.0007411609123882925,0.7590600000000001,0.75854,0.7568675,0.7559400000000001
0.7599199999999999,0.76103,0.7595,0.76051,490.0,68.99944167264701,21.64586243998526,16.52913855900523,17.59220901396653,0.0007975065615034167,0.7593650000000001,0.758845,0.756875,0.7559400000000001
0.76054,0.76148,0.76052,0.76148,374.0,74.02968309525232,23.62956614068849,22.278206620437174,15.909545466235897,0.0008098275213960317,0.75959,0.75907,0.7570325,0.7559400000000001
0.76152,0.76246,0.76072,0.76084,692.0,66.37674519198585,26.096048688423718,21.844973661519806,14.474340809420125,0.000876268412724892,0.7600800000000001,0.75956,0.7570525,0.75595
0.7609,0.76154,0.7607,0.76073,294.0,65.13049828208867,28.3436021485329,20.20596388148287,14.958720872265621,0.0008736778118159678,0.7600800000000001,0.75956,0.757485,0.75628
0.7608,0.76088,0.7602,0.76075,275.0,65.2582192528241,29.389987064658875,20.7308038302931,13.864512247756837,0.0008598436824005425,0.7600800000000001,0.75956,0.7577,0.75628
0.7607,0.76117,0.7602,0.76054,278.0,62.66284173759505,30.58396173304439,19.678875374231648,13.160995149132985,0.0008677119908005057,0.7605500000000001,0.7596,0.7577,0.75628
0.76049,0.7611399999999999,0.7592800000000001,0.75943,358.0,51.095439761836644,30.051944249155333,19.914147183660425,12.411376489710538,0.000938589705743317,0.76087,0.7596,0.757725,0.75628
0.75938,0.75983,0.7586,0.7592800000000001,477.0,49.75869740912849,28.57968349907052,18.575782033461437,15.48250539681434,0.0009594047267616481,0.76053,0.759715,0.757725,0.75628
0.75922,0.75936,0.7583,0.7591399999999999,567.0,48.4837758600994,26.820233929630742,19.88070678762739,13.868375691751924,0.0009665901034215348,0.7603800000000001,0.7600800000000001,0.75812,0.75667
0.7590899999999999,0.75922,0.75832,0.75879,350.0,45.355068268582215,25.186459329436666,17.708683219572777,14.874435595043833,0.0009618336674628546,0.7603800000000001,0.7600800000000001,0.7581650000000001,0.756715
0.75874,0.75889,0.7585,0.7588199999999999,189.0,45.67864481163596,23.66938291497074,20.981543445345494,12.330094675320382,0.0009209884055012222,0.7603800000000001,0.7600800000000001,0.7581650000000001,0.756715
0.7588199999999999,0.75926,0.7581399999999999,0.75869,446.0,44.450332133462744,22.753046428286513,19.99606955443349,11.661158488726521,0.0009352035193940007,0.75984,0.7600800000000001,0.7581900000000001,0.756765
