opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93296,0.9338,0.93279,0.9335399999999999,847.0,53.923429927042775,39.068420626049864,20.18748267546572,22.872943370239952,0.0012541189794064934,0.9339,0.9339,0.9297325000000001,0.9285399999999999
0.9335399999999999,0.934,0.9335,0.93394,601.0,56.19640050489598,39.030945100448434,20.835719899739615,21.023635706733867,0.0012002533380203195,0.9339,0.9339,0.9299550000000001,0.92875
0.9340200000000001,0.9340200000000001,0.9331,0.93311,796.0,50.61670700396746,38.34347186976232,20.535716614410536,19.08494106160732,0.0011802352424474419,0.9339,0.9339,0.9305,0.929245
0.93314,0.9338,0.93314,0.93347,798.0,52.80548860925054,37.705103869839505,19.078303501955933,18.03464476261073,0.0011452184394154794,0.9339,0.9339,0.93081,0.9298
0.9337799999999999,0.93396,0.93358,0.93396,95.0,55.68458040651908,37.262031702073564,18.27774362837739,16.891208735705227,0.001098417122314373,0.93365,0.9339,0.93089,0.92982
0.93395,0.93395,0.93348,0.9335100000000001,522.0,52.51605475354546,36.66659167047301,25.045317944675883,15.12552252537503,0.0010542444707204919,0.93296,0.9339,0.93089,0.92982
0.9335200000000001,0.9339700000000001,0.9335200000000001,0.9335600000000001,412.0,52.837172482839364,36.13501451006089,23.12934426963156,14.949188652313568,0.0010117984370976007,0.9333450000000001,0.9339,0.9313625,0.92987
0.9335600000000001,0.9343799999999999,0.9334399999999999,0.93384,821.0,54.68528926616988,36.0705521288929,20.355823312003164,20.035338645258836,0.0010066699773049108,0.93353,0.9339,0.9313625,0.9299649999999999
0.9338799999999999,0.9347799999999999,0.9338799999999999,0.9346200000000001,681.0,59.452014453965006,36.3895166429567,18.43639279165854,20.68481053661697,0.0010019078360688416,0.933785,0.9339,0.93148,0.9299649999999999
0.93458,0.9355399999999999,0.93458,0.93532,726.0,63.19388690417016,37.29522820287282,16.247161480331904,27.177496744653222,0.0009989144192067787,0.93432,0.9339,0.93177,0.9299649999999999
0.9353,0.9353600000000001,0.9350700000000001,0.9351799999999999,346.0,61.962308777059086,38.13624607993779,21.981538948059082,22.437026332129104,0.000948277674977724,0.93432,0.9339,0.9319075,0.9299649999999999
0.93522,0.9357200000000001,0.93516,0.93527,397.0,62.46869251472589,39.183032434382284,20.590490161106338,21.01715312234682,0.0009205435553364663,0.9344300000000001,0.9339,0.931905,0.9299649999999999
0.9353,0.93542,0.9349,0.93532,505.0,62.765261741552656,39.5681128838495,19.61248966206292,20.49386391614556,0.000891933301383867,0.93458,0.9339,0.9322425,0.9299649999999999
0.93529,0.93614,0.9350200000000001,0.93594,1352.0,66.31928349033299,40.47288730901244,19.02848992761835,19.883619562114205,0.0009082237798564407,0.93479,0.93402,0.9322425,0.9301
0.93596,0.9363100000000001,0.93542,0.93594,1201.0,66.319283490333,41.42887103290852,18.37382122067279,20.9197633609201,0.0009069220812952705,0.934875,0.934105,0.932225,0.93022
0.93595,0.9363600000000001,0.9355899999999999,0.9361799999999999,886.0,67.7032314691065,42.35163754967155,17.6542975782193,23.126560160012193,0.0008971419326313341,0.9349000000000001,0.93413,0.93218,0.93022
0.9361700000000001,0.93632,0.93573,0.93596,900.0,65.06401258749159,43.208492172380076,19.59084170759616,22.068941517523754,0.0008752032231576739,0.93512,0.93413,0.9325249999999999,0.9303600000000001
0.93594,0.9363600000000001,0.93534,0.93621,1272.0,66.65476225453993,43.036200735186334,20.97114758995824,20.43828599140896,0.0008855458500749924,0.93547,0.93413,0.9329225000000001,0.93071
0.9361799999999999,0.9363,0.9354600000000001,0.93576,983.0,61.24867895671311,42.87621582922071,19.76717478010227,19.26490525446258,0.0008822925750696324,0.93563,0.93413,0.9329350000000001,0.93071
0.9358,0.93606,0.9354,0.9355100000000001,1002.0,58.414144452442116,42.572545994010014,22.104884644735375,17.629896137979724,0.0008664145339932298,0.93563,0.93413,0.932995,0.93072
0.9355600000000001,0.9356200000000001,0.9337799999999999,0.9340799999999999,1459.0,45.455671841240154,39.838474691800194,19.004475482477254,20.226747068218863,0.0009359563529937258,0.9350700000000001,0.93413,0.9330299999999999,0.93072
0.93406,0.9344399999999999,0.9336,0.9340799999999999,1259.0,45.45567184124015,37.54390787743629,17.30397418327559,18.416878140247466,0.0009291023277798848,0.93498,0.93413,0.9332199999999999,0.93083
0.9340700000000001,0.93481,0.93384,0.9347,1058.0,50.92938816895255,34.87502189196447,16.838237618022628,17.921187758554037,0.0009320235900813236,0.93498,0.93413,0.933075,0.93083
0.9346899999999999,0.9347799999999999,0.9344,0.9344,700.0,48.39846741054749,32.39677061974065,16.52913855900523,17.59220901396653,0.0008925933336469388,0.93498,0.9345150000000001,0.9335074999999999,0.93083
0.9344,0.9352799999999999,0.9343899999999999,0.93516,753.0,54.559208996869735,30.830110018065632,22.278206620437174,15.909545466235897,0.0008924080955292965,0.93498,0.93452,0.9335074999999999,0.93083
0.93515,0.93525,0.93476,0.9349,736.0,52.26047771236277,29.375353745081682,21.844973661519806,14.474340809420125,0.0008636646601343462,0.93498,0.934575,0.9336249999999999,0.93083
