opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7447,0.7458,0.74464,0.74566,465.0,58.59719265987046,24.51757961859869,17.6542975782193,23.126560160012193,0.001182113117712413,0.7450300000000001,0.7438049999999999,0.7432625,0.74281
0.74562,0.74564,0.74474,0.7451800000000001,162.0,55.18517986415764,23.1391753695806,19.59084170759616,22.068941517523754,0.0011633907521615288,0.7450300000000001,0.7438049999999999,0.7432425,0.74281
0.7451300000000001,0.74516,0.74382,0.7439600000000001,382.0,47.59882204062124,21.975873306222123,20.97114758995824,20.43828599140896,0.001177434269864279,0.7450300000000001,0.7438049999999999,0.7431300000000001,0.74281
0.74398,0.74436,0.74352,0.74406,421.0,48.22708053453613,21.15336513749818,19.76717478010227,19.26490525446258,0.0011533318220168349,0.745025,0.7438049999999999,0.7431300000000001,0.74281
0.74408,0.7449,0.74356,0.74442,232.0,50.52669699906727,19.83858333801101,22.104884644735375,17.629896137979724,0.0011666652633013472,0.745025,0.7438049999999999,0.743105,0.74281
0.7444,0.74475,0.7441300000000001,0.7441300000000001,131.0,48.651989407894966,18.617714524201492,19.004475482477254,20.226747068218863,0.0011276177444941048,0.74471,0.74423,0.7428699999999999,0.74281
0.74408,0.74432,0.7439399999999999,0.7439899999999999,120.0,47.73126367175654,17.676534282917437,17.30397418327559,18.416878140247466,0.0010742164770302437,0.7446699999999999,0.7445299999999999,0.7426275,0.74281
0.74406,0.74444,0.74382,0.74436,184.0,50.40270734411535,16.66326482309582,16.838237618022628,17.921187758554037,0.0010417724429566514,0.74466,0.7445299999999999,0.742725,0.74281
0.74438,0.7449399999999999,0.7438899999999999,0.7449399999999999,368.0,54.342113656577794,15.790240223299321,16.52913855900523,17.59220901396653,0.0010423601256026047,0.74466,0.7445299999999999,0.742725,0.74281
0.7449100000000001,0.74638,0.7449100000000001,0.74574,507.0,59.16048292969576,16.29046732179237,22.278206620437174,15.909545466235897,0.0010729058309167023,0.74495,0.74475,0.742705,0.74281
0.7457699999999999,0.74598,0.7447199999999999,0.7452300000000001,342.0,55.163768849824855,16.521965392157263,21.844973661519806,14.474340809420125,0.0010862697001369408,0.74495,0.744755,0.7430025,0.74281
0.74516,0.74564,0.74464,0.74531,363.0,55.66968285548841,16.635307409687968,20.20596388148287,14.958720872265621,0.001080107578698588,0.74495,0.7450049999999999,0.7429600000000001,0.74281
0.74534,0.7460399999999999,0.74478,0.74592,592.0,59.42883270091799,17.092854175569936,20.7308038302931,13.864512247756837,0.0010929570373629694,0.74497,0.7448,0.7438049999999999,0.74292
0.7458600000000001,0.74738,0.7458,0.7468100000000001,397.0,64.19895348818575,18.498951928866703,19.678875374231648,13.160995149132985,0.0011277458204084735,0.7456,0.745225,0.7438049999999999,0.74292
0.74678,0.74797,0.7467,0.7475,408.0,67.3992031204185,20.15700585668924,19.914147183660425,12.411376489710538,0.0011379068332364392,0.745895,0.74552,0.7440175,0.74292
0.74746,0.74839,0.74674,0.74816,592.0,70.1479909964084,21.931638755175584,18.575782033461437,15.48250539681434,0.0011744849165766964,0.746105,0.74595,0.7441674999999999,0.74292
0.74816,0.74878,0.7479399999999999,0.74844,375.0,71.25530181454623,23.789410063430868,19.88070678762739,13.868375691751924,0.0011505931368212226,0.746335,0.74615,0.7441674999999999,0.74292
