opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76022,0.76079,0.76022,0.76064,186.0,52.83910470512731,13.072211185830312,20.535716614410536,19.08494106160732,0.0010982069081884405,0.760185,0.76006,0.757985,0.76142
0.76068,0.7612,0.76068,0.7609199999999999,51.0,54.72756874606763,12.557414880769159,19.078303501955933,18.03464476261073,0.0010597635576035523,0.760185,0.760135,0.758065,0.76139
0.76136,0.76207,0.76026,0.76067,361.0,52.698523252117,12.315109468319383,18.27774362837739,16.891208735705227,0.0011133518749175827,0.760505,0.76021,0.758205,0.7608999999999999
0.76072,0.7612300000000001,0.76054,0.76108,108.0,55.60551113151404,12.090111585330305,25.045317944675883,15.12552252537503,0.0010831124552806183,0.760505,0.76021,0.758205,0.760515
0.76112,0.7612800000000001,0.76026,0.7607,178.0,52.39173427161292,11.488765402275837,23.12934426963156,14.949188652313568,0.0010786044227605756,0.760535,0.76021,0.758495,0.760515
0.76065,0.76088,0.75984,0.76005,398.0,47.35049984393385,10.962651085519859,20.355823312003164,20.035338645258836,0.001075846963991966,0.760955,0.76021,0.758495,0.760515
0.7601600000000001,0.7613,0.75995,0.7611899999999999,667.0,55.44747204475625,10.442172505470099,18.43639279165854,20.68481053661697,0.0010954293237068228,0.760955,0.76021,0.758495,0.760515
0.7612399999999999,0.76217,0.7612399999999999,0.76207,302.0,60.49772372763452,10.943912840053166,16.247161480331904,27.177496744653222,0.0010871843720134848,0.7610049999999999,0.7604949999999999,0.7586525,0.760515
0.7621,0.7652800000000001,0.76158,0.7649699999999999,1035.0,71.83019302100573,13.50450877060153,21.981538948059082,22.437026332129104,0.00127381405972681,0.76256,0.7621100000000001,0.7586525,0.760515
0.765,0.76588,0.76498,0.7652100000000001,536.0,72.53248818217921,16.14348614380896,20.590490161106338,21.01715312234682,0.0012478273411749006,0.76286,0.76241,0.758805,0.760515
0.7652399999999999,0.76572,0.7649199999999999,0.76544,261.0,73.22149483092882,18.514986948960928,19.61248966206292,20.49386391614556,0.0012158396739481235,0.76286,0.76241,0.7589375,0.760515
0.7654,0.7659199999999999,0.76503,0.7656,219.0,73.71544322839758,20.810097522218978,19.02848992761835,19.883619562114205,0.0011925654115232537,0.76288,0.7624299999999999,0.7592375,0.7601100000000001
0.76564,0.76708,0.76556,0.76686,436.0,77.27102270890656,23.42895216087394,18.37382122067279,20.9197633609201,0.0012159535964144474,0.76346,0.76301,0.7594974999999999,0.7598199999999999
0.76682,0.7673300000000001,0.76636,0.76645,363.0,73.77390307906228,25.95524171600135,17.6542975782193,23.126560160012193,0.001198385482384846,0.763585,0.763135,0.7594974999999999,0.75972
0.76648,0.76758,0.7662399999999999,0.7668699999999999,361.0,75.02105138269151,28.396484889092942,19.59084170759616,22.068941517523754,0.0012085008050716512,0.763765,0.76326,0.7594974999999999,0.75972
0.76682,0.76762,0.76642,0.76726,368.0,76.15497106126926,30.679170972814145,20.97114758995824,20.43828599140896,0.001207893604709389,0.7644299999999999,0.76328,0.7594974999999999,0.75972
0.76722,0.7683300000000001,0.7671600000000001,0.76784,387.0,77.77109366130831,33.07062418113945,19.76717478010227,19.26490525446258,0.0012051869186587188,0.764955,0.7636350000000001,0.7596149999999999,0.75972
0.76788,0.76804,0.7673800000000001,0.76798,362.0,78.1559462495776,35.29125930315581,22.104884644735375,17.629896137979724,0.0011662449958973733,0.766625,0.7636350000000001,0.7597499999999999,0.75972
0.76802,0.76891,0.767,0.7675,573.0,73.45997959708356,37.66056680138034,19.004475482477254,20.226747068218863,0.0012193703533332728,0.766915,0.763925,0.759865,0.75972
0.76744,0.76748,0.7651600000000001,0.76612,975.0,61.93765132982194,37.27721461239106,17.30397418327559,18.416878140247466,0.0012994153280951747,0.7669699999999999,0.763925,0.759865,0.7593099999999999
0.76608,0.7663800000000001,0.7652800000000001,0.76593,588.0,60.52992328732122,36.921244722615306,16.838237618022628,17.921187758554037,0.0012851713760883758,0.767035,0.763925,0.759865,0.7593099999999999
0.76589,0.76626,0.7640399999999999,0.7649199999999999,664.0,53.56100740897676,35.232894726095324,16.52913855900523,17.59220901396653,0.0013519448492249283,0.766475,0.7639549999999999,0.7598725,0.7593099999999999
