opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76022,0.76153,0.75997,0.7610399999999999,332.0,60.732533502525854,25.947372870610756,22.278206620437174,15.909545466235897,0.0009578383238186474,0.759855,0.76025,0.7588,0.75726
0.76108,0.7612800000000001,0.7597,0.75978,504.0,51.47009162463721,27.163991940370753,21.844973661519806,14.474340809420125,0.0010022784435458887,0.759855,0.76025,0.7588,0.75728
0.75972,0.75975,0.75881,0.75932,397.0,48.55843125639046,26.881808224412655,20.20596388148287,14.958720872265621,0.00099997284043547,0.7601,0.76025,0.7588,0.7574449999999999
0.75938,0.7600899999999999,0.7589,0.7599600000000001,325.0,52.57794031923214,26.914944743234187,20.7308038302931,13.864512247756837,0.0010135462089757873,0.7601,0.76025,0.759105,0.757765
0.7599600000000001,0.7600600000000001,0.7591399999999999,0.75938,249.0,48.852494469574246,26.945714367854183,19.678875374231648,13.160995149132985,0.0010068643369060986,0.76024,0.76025,0.7593300000000001,0.758305
0.7594,0.75958,0.75774,0.75848,439.0,43.68046342877719,25.114565716875532,19.914147183660425,12.411376489710538,0.0010663740271270963,0.7596350000000001,0.759705,0.75982,0.758815
0.7585,0.7596,0.75844,0.75934,450.0,49.21349709269909,23.436316886904834,18.575782033461437,15.48250539681434,0.0010730615966180216,0.7596350000000001,0.759705,0.75982,0.75901
0.75939,0.76072,0.75848,0.7607,1512.0,56.49281038240711,22.995454513612128,19.88070678762739,13.868375691751924,0.001156414339716728,0.7596350000000001,0.759705,0.75982,0.75931
0.76069,0.76152,0.7605,0.76076,1018.0,56.78708492390786,23.230208922216733,17.708683219572777,14.874435595043833,0.0011466704583083917,0.7596350000000001,0.759705,0.7600750000000001,0.75931
0.76078,0.76242,0.76051,0.7609999999999999,995.0,58.01050878949171,24.06241307768086,20.981543445345494,12.330094675320382,0.0012011939970006471,0.76008,0.76008,0.760235,0.75931
0.76105,0.76422,0.7608600000000001,0.76384,626.0,69.1433109196663,25.76913729801877,19.99606955443349,11.661158488726521,0.0013553944257863094,0.76098,0.76098,0.7601225,0.75931
0.76381,0.7640600000000001,0.76356,0.76361,260.0,67.58059488774151,27.3539526454754,19.25149707655516,12.336099979231516,0.0012942948239444343,0.76098,0.76098,0.7602300000000001,0.75932
0.76362,0.76393,0.7634,0.76374,194.0,68.02054272237159,28.61124058507404,18.328848413321364,14.587951300136448,0.001239702336519834,0.76098,0.76098,0.7602300000000001,0.75932
0.76374,0.76425,0.7636,0.7639199999999999,229.0,68.65482228168577,29.943272537120176,17.502072602713344,14.096985778108746,0.0011975807410541345,0.760995,0.760995,0.7602300000000001,0.75932
0.76389,0.76448,0.7638199999999999,0.7641,161.0,69.31034288499539,31.29836761834107,17.072053933047794,13.750628680398115,0.0011591821166931325,0.76146,0.76111,0.75996,0.7593700000000001
0.7640600000000001,0.76432,0.76378,0.7639600000000001,169.0,68.11714557805469,32.494524012875736,17.150106009894824,13.298230510155728,0.001114954822643622,0.76148,0.76111,0.7598675,0.7593700000000001
0.7640399999999999,0.76412,0.76357,0.7640600000000001,215.0,68.53383708783926,33.26709848007202,16.722201111644008,12.96643209619368,0.0010746009067405097,0.76249,0.76111,0.7598675,0.7593700000000001
0.76408,0.7641,0.76366,0.76374,245.0,65.58014975004644,33.984489056754285,16.251923204049536,12.802655890806319,0.0010292722705447588,0.762495,0.76111,0.75986,0.7593700000000001
0.7638,0.7639699999999999,0.76351,0.76365,127.0,64.73511107594072,34.386474516909615,15.94613226204838,12.478712729744679,0.0009886099655058407,0.7626700000000001,0.76111,0.7595325,0.7593700000000001
0.76368,0.76486,0.76363,0.7643300000000001,401.0,68.08164874407312,35.37032204267539,14.438007486147825,19.419741509777612,0.0010058521108268488,0.76413,0.7613,0.7594425,0.7593700000000001
