opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74643,0.74643,0.74532,0.7459100000000001,666.0,25.59835128179293,62.818892284914796,20.535716614410536,19.08494106160732,0.0011798481284822997,0.7465350000000001,0.75098,0.7568525,0.7576450000000001
0.74587,0.74668,0.74538,0.74668,782.0,31.94510545065449,62.61944663626651,19.078303501955933,18.03464476261073,0.001188430405019276,0.746475,0.75098,0.7567825,0.7576450000000001
0.74669,0.7470600000000001,0.7460399999999999,0.74662,557.0,31.718055775686505,61.85456220265182,18.27774362837739,16.891208735705227,0.0011763996618036228,0.7462249999999999,0.75098,0.7567025000000001,0.7576450000000001
0.74656,0.74808,0.7463,0.74658,585.0,31.557026050742348,59.75698474078004,25.045317944675883,15.12552252537503,0.001219513971674793,0.7466999999999999,0.75098,0.75657,0.7576450000000001
0.74659,0.747,0.74571,0.7469399999999999,994.0,34.76694737252364,58.164966617375356,23.12934426963156,14.949188652313568,0.0012245486879837373,0.7466999999999999,0.75098,0.7565675000000001,0.7576450000000001
0.7469600000000001,0.7475,0.74667,0.74732,321.0,38.0686780510567,56.067286579423126,20.355823312003164,20.035338645258836,0.0011963666388420495,0.7466999999999999,0.75098,0.7565675000000001,0.7576450000000001
0.74736,0.74762,0.74629,0.74643,653.0,33.75891391798923,54.36912072397182,18.43639279165854,20.68481053661697,0.0012059118789247562,0.7466999999999999,0.75098,0.7563725,0.7576450000000001
0.74644,0.7470399999999999,0.74532,0.74538,784.0,29.513753313748243,53.367316178950595,16.247161480331904,27.177496744653222,0.0012426324590015553,0.7466999999999999,0.75098,0.7562375,0.757515
0.74536,0.74617,0.74457,0.7460600000000001,775.0,35.1971029904602,52.82096144211729,21.981538948059082,22.437026332129104,0.001268158711930019,0.7463249999999999,0.750115,0.7562625000000001,0.7574050000000001
0.74602,0.74611,0.74492,0.74543,573.0,32.57639108152408,52.31363204362921,20.590490161106338,21.01715312234682,0.0012625759467921622,0.7463249999999999,0.749375,0.755965,0.757315
0.74545,0.7455,0.74438,0.7448899999999999,496.0,30.481386510348845,52.11381453365283,19.61248966206292,20.49386391614556,0.0012523919505927226,0.74623,0.7492800000000001,0.7557625,0.7572399999999999
0.74488,0.7449399999999999,0.74432,0.7448199999999999,216.0,30.21016503987267,51.958208119474435,19.02848992761835,19.883619562114205,0.0012072210969789534,0.7462,0.7479,0.7548325,0.75631
0.74488,0.74542,0.7446,0.74487,279.0,30.68459896490821,51.09880612871298,18.37382122067279,20.9197633609201,0.0011795624471947375,0.74597,0.7474099999999999,0.7545525,0.7559400000000001
0.74488,0.74503,0.74444,0.74459,209.0,29.47615342348141,50.401207440477314,17.6542975782193,23.126560160012193,0.0011374508438236834,0.74597,0.74688,0.7537624999999999,0.755195
0.74458,0.74458,0.7439399999999999,0.7443,330.0,28.23583849433079,50.05937704990091,19.59084170759616,22.068941517523754,0.0011026329264077089,0.7457799999999999,0.746585,0.7534825,0.754875
0.74433,0.74442,0.7439,0.7442300000000001,77.0,27.93033092866674,49.766243968122424,20.97114758995824,20.43828599140896,0.0010610162888071558,0.74547,0.7463,0.7533525000000001,0.75453
0.74412,0.74437,0.7437699999999999,0.74378,310.0,25.983959301912424,49.57669276813447,19.76717478010227,19.26490525446258,0.0010280865538923622,0.7449699999999999,0.745925,0.7524775,0.7541800000000001
0.7438100000000001,0.74426,0.74369,0.7440899999999999,221.0,29.622421498121476,49.45352846017694,22.104884644735375,17.629896137979724,0.0009953660857571986,0.7449,0.7458849999999999,0.7518999999999999,0.7538499999999999
0.7440899999999999,0.7440899999999999,0.74257,0.74328,494.0,26.0228202964131,49.98795192585963,19.004475482477254,20.226747068218863,0.001032839936774539,0.744035,0.745325,0.7515299999999999,0.7538499999999999
0.74329,0.74406,0.74312,0.74374,377.0,31.1403035589483,50.48420228685071,17.30397418327559,18.416878140247466,0.0010262085127192185,0.743995,0.745325,0.75138,0.7537
