opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75256,0.75298,0.7523,0.75272,277.0,33.702313937165066,32.686220811333605,21.981538948059082,22.437026332129104,0.0013275885298197068,0.75461,0.75693,0.7568799999999999,0.7515699999999998
0.75268,0.754,0.75256,0.75364,283.0,39.379234182017576,32.796553636170586,20.590490161106338,21.01715312234682,0.0013356179205468704,0.7545649999999999,0.75693,0.75701,0.7544099999999999
0.7536,0.7542800000000001,0.75255,0.7537,813.0,39.74162728841291,32.55229051837627,19.61248966206292,20.49386391614556,0.0013637880690792374,0.7545649999999999,0.75693,0.7574649999999999,0.7544599999999999
0.75366,0.7541800000000001,0.75329,0.7539899999999999,453.0,41.56007001485823,32.325474766138676,19.02848992761835,19.883619562114205,0.0013299460641450103,0.7545649999999999,0.75693,0.757405,0.75485
0.75402,0.7543,0.75338,0.75389,377.0,41.099489730881054,31.951692950628523,18.37382122067279,20.9197633609201,0.001300664202420361,0.754355,0.75693,0.7572574999999999,0.75485
0.7539399999999999,0.75483,0.74902,0.75165,2366.0,32.42976078768361,33.73240011890835,17.6542975782193,23.126560160012193,0.0016227596165331911,0.751925,0.75526,0.7575875,0.75515
0.75162,0.75526,0.75124,0.7547,940.0,48.3928087079114,34.91984924069481,19.59084170759616,22.068941517523754,0.0017939910724951078,0.75214,0.75526,0.7575875,0.75545
0.75464,0.7554,0.75395,0.75478,646.0,48.73491172277834,35.868113862454535,20.97114758995824,20.43828599140896,0.0017694202816025966,0.75221,0.75526,0.7575875,0.75545
0.75474,0.75675,0.75454,0.75576,788.0,52.85758813132602,35.37385195982814,19.76717478010227,19.26490525446258,0.0018008902614881285,0.752885,0.7549600000000001,0.7575875,0.75545
0.7558,0.7568,0.75548,0.75666,565.0,56.330819373472906,34.8674270911962,22.104884644735375,17.629896137979724,0.0017665409570961185,0.75291,0.75431,0.7575875,0.75545
0.75662,0.75784,0.75645,0.75735,411.0,58.8348675642658,33.44885895556024,19.004475482477254,20.226747068218863,0.001739645174446396,0.75343,0.75422,0.7575875,0.75545
0.7573,0.75822,0.75726,0.75739,360.0,58.98170635969433,31.810172017632027,17.30397418327559,18.416878140247466,0.001683956233414508,0.75362,0.753835,0.7575449999999999,0.75545
0.75736,0.76002,0.7572399999999999,0.76,357.0,67.20255281834653,30.10092371556865,16.838237618022628,17.921187758554037,0.0017622450738849086,0.7545200000000001,0.7545200000000001,0.7575350000000001,0.75545
0.7600399999999999,0.76239,0.7598,0.7622,1103.0,72.25095401140081,29.769874935703562,16.52913855900523,17.59220901396653,0.001821370425750271,0.7557050000000001,0.7557050000000001,0.7575400000000001,0.75545
0.7621600000000001,0.76378,0.7617,0.76342,763.0,74.58705025076999,30.035321926027862,22.278206620437174,15.909545466235897,0.0018398439667681068,0.75751,0.7564,0.7573749999999999,0.75545
