opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9260200000000001,0.9272,0.9259299999999999,0.92704,922.0,50.23245850869596,24.392206334397937,26.395191143126045,22.174967156579658,0.0009771754253380483,0.9271,0.92748,0.92677,0.9256899999999999
0.92704,0.9272600000000001,0.9265100000000001,0.9266399999999999,754.0,47.54750350799865,23.70830653442793,28.89209395025133,19.926510312691136,0.0009609486092424755,0.92634,0.92748,0.9268049999999999,0.9256899999999999
0.92666,0.9270799999999999,0.9265700000000001,0.92701,741.0,50.19915071690642,23.07325672017006,26.36561047798717,21.03108938932745,0.0009287379942965692,0.92634,0.92748,0.9269099999999999,0.9256899999999999
0.92705,0.9271799999999999,0.92655,0.9267799999999999,559.0,48.55590529853528,22.59683761968493,24.29088070581269,20.38499292710962,0.0009073995661325221,0.92634,0.92748,0.9269524999999998,0.9256899999999999
0.92676,0.92694,0.92622,0.92648,875.0,46.421375757509495,21.638498927857146,22.757896780226044,20.523559314304283,0.0008940138828373379,0.9265400000000001,0.92748,0.927195,0.9256899999999999
0.92648,0.92676,0.92625,0.9265899999999999,682.0,47.33555993182231,20.748612999731343,21.39746239851296,24.24388189334928,0.0008665843197775288,0.9265400000000001,0.92748,0.9279375,0.9256899999999999
0.92658,0.9282799999999999,0.92658,0.92791,1852.0,56.85010115885562,21.53733369760343,20.18748267546572,22.872943370239952,0.0009261140112219856,0.9270499999999999,0.92748,0.9279375,0.9256899999999999
0.9279,0.9283600000000001,0.92689,0.92775,1984.0,55.54028831164577,22.33751135676228,20.835719899739615,21.023635706733867,0.0009649630104204211,0.9271199999999999,0.92748,0.9278625,0.9256899999999999
0.92775,0.9278299999999999,0.9273100000000001,0.92768,935.0,54.94385774337083,23.080533468838365,20.535716614410536,19.08494106160732,0.0009331799382475235,0.927145,0.927405,0.927755,0.9256899999999999
0.9277200000000001,0.9285700000000001,0.9273600000000001,0.9281200000000001,1521.0,57.997159613957905,24.39449571364878,19.078303501955933,18.03464476261073,0.0009529527998012751,0.9273950000000001,0.927405,0.9278,0.9256899999999999
0.92816,0.9289799999999999,0.9280700000000001,0.92896,960.0,63.1335534033747,25.91527296314144,18.27774362837739,16.891208735705227,0.0009498847426726023,0.9276,0.927405,0.9278075,0.9256899999999999
0.92896,0.9294600000000001,0.92868,0.92906,1479.0,63.70261643126482,27.649987093429264,25.045317944675883,15.12552252537503,0.000937750118195996,0.92784,0.92744,0.92771,0.9256899999999999
0.92906,0.93194,0.92896,0.93165,2334.0,74.62679633179184,30.38586818211615,23.12934426963156,14.949188652313568,0.0010836251097534235,0.92908,0.92868,0.927635,0.9256899999999999
0.93165,0.93289,0.9315200000000001,0.9318,2719.0,75.09430362502162,33.20703023180646,20.355823312003164,20.035338645258836,0.0011040804590567413,0.92957,0.929155,0.927635,0.9256899999999999
0.9318,0.9341200000000001,0.9317799999999999,0.9336399999999999,2251.0,79.96971675683358,36.12490219335141,18.43639279165854,20.68481053661697,0.0011923604262669826,0.93035,0.92977,0.927635,0.9256899999999999
0.9336399999999999,0.93414,0.9333799999999999,0.9338200000000001,1567.0,80.37445461885875,38.83884205489195,16.247161480331904,27.177496744653222,0.0011614775386764905,0.930515,0.92978,0.9277225,0.9256899999999999
0.9338,0.9339200000000001,0.9328799999999999,0.93295,1297.0,72.72545529768098,40.59770034422944,21.981538948059082,22.437026332129104,0.0011528005716281806,0.930725,0.92978,0.9278325,0.9256899999999999
0.93294,0.93348,0.9323799999999999,0.93285,1849.0,71.87871097341689,41.508908143914994,20.590490161106338,21.01715312234682,0.001149029102226175,0.93075,0.92978,0.92782,0.92606
0.93286,0.93484,0.9327700000000001,0.93474,2270.0,77.26617963561729,42.86599371318487,19.61248966206292,20.49386391614556,0.0012148127377814414,0.931455,0.93013,0.9278525,0.92613
0.93476,0.93504,0.9339,0.9339799999999999,2145.0,71.3469974721335,44.193031858470675,19.02848992761835,19.883619562114205,0.001209468970797055,0.9318599999999999,0.93023,0.9275,0.92613
0.93396,0.93396,0.93305,0.9335399999999999,2438.0,68.09456360430079,44.29630174950219,18.37382122067279,20.9197633609201,0.0011895069014543993,0.9319999999999999,0.93023,0.9274899999999999,0.9261699999999999
0.9335200000000001,0.9357200000000001,0.9333799999999999,0.9355399999999999,1842.0,73.91532948208196,45.08797722335255,17.6542975782193,23.126560160012193,0.0012716849799219586,0.9336200000000001,0.9307700000000001,0.9276125,0.9261699999999999
0.9355399999999999,0.93634,0.93552,0.9357,1511.0,74.31897713375906,46.025974095240265,19.59084170759616,22.068941517523754,0.0012394217670703852,0.9340599999999999,0.93108,0.9277575,0.9261699999999999
0.93571,0.9362799999999999,0.9355399999999999,0.93573,1001.0,74.39897169120029,46.896971190564564,20.97114758995824,20.43828599140896,0.0012037487837082122,0.9343599999999999,0.93108,0.9277575,0.9261699999999999
0.93574,0.93665,0.9353799999999999,0.9355600000000001,1976.0,73.01109985326428,47.8316787600424,19.76717478010227,19.26490525446258,0.0012084810134433473,0.934515,0.931265,0.9275625000000001,0.9261699999999999
0.9355600000000001,0.9359799999999999,0.9349,0.93578,1355.0,73.69497925305365,48.06346643347652,22.104884644735375,17.629896137979724,0.001199303798197392,0.934515,0.93129,0.9274425,0.9261699999999999
0.93578,0.9361799999999999,0.9356399999999999,0.9361200000000001,893.0,74.75945079509208,48.363863259004184,19.004475482477254,20.226747068218863,0.00115221066975472,0.93471,0.931435,0.92729,0.9261699999999999
0.93594,0.9363799999999999,0.9354,0.9356200000000001,1001.0,70.25688500007486,48.310711531804316,17.30397418327559,18.416878140247466,0.0011399099076293737,0.93485,0.931435,0.92691,0.9261699999999999
0.9356,0.9359999999999999,0.93476,0.935,1130.0,65.02697867553505,47.411313374295375,16.838237618022628,17.921187758554037,0.0011470591999415548,0.93485,0.931435,0.92691,0.92638
0.935,0.9354600000000001,0.93474,0.93485,942.0,63.78977739966138,46.54992810618571,16.52913855900523,17.59220901396653,0.0011165549713743048,0.9350149999999999,0.931435,0.92691,0.9264649999999999
0.93486,0.93506,0.9335399999999999,0.93486,1718.0,63.839171897545256,44.31133989029566,22.278206620437174,15.909545466235897,0.0011453724734190028,0.935095,0.93145,0.9270100000000001,0.9265699999999999
0.93485,0.9378,0.9345899999999999,0.9376899999999999,2640.0,74.4579448950876,43.85515956066154,21.844973661519806,14.474340809420125,0.0012928458681747915,0.93567,0.93219,0.9270100000000001,0.9265699999999999
0.93768,0.9387,0.93747,0.9377200000000001,1666.0,74.54328591262794,43.81537222191662,20.20596388148287,14.958720872265621,0.0012883568775908746,0.93612,0.932795,0.927265,0.9265699999999999
0.93773,0.93786,0.93722,0.9374600000000001,784.0,72.28899005430223,43.52007187109206,20.7308038302931,13.864512247756837,0.0012420456720486676,0.93612,0.9330050000000001,0.9273,0.92681
