opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7669,0.76773,0.76684,0.76756,221.0,49.02365178896284,15.890423728891001,20.97114758995824,20.43828599140896,0.0008163178457007599,0.7678,0.7678,0.7676175000000001,0.769015
0.7676,0.76764,0.76602,0.76637,274.0,40.47673730013051,16.522886108382025,19.76717478010227,19.26490525446258,0.000873723713864988,0.76755,0.76755,0.767685,0.769015
0.76632,0.76635,0.765,0.7653399999999999,316.0,34.818415418681866,18.035768738035525,22.104884644735375,17.629896137979724,0.0009091720200174876,0.7669900000000001,0.7670399999999999,0.7678175,0.768815
0.7653,0.76586,0.7649600000000001,0.76548,377.0,36.12544534245527,19.47271373634549,19.004475482477254,20.226747068218863,0.0009085168757305171,0.76639,0.76702,0.7678875,0.768815
0.76544,0.76642,0.7653399999999999,0.76625,345.0,42.90646387889604,19.838331730346766,17.30397418327559,18.416878140247466,0.0009207656703212003,0.766345,0.76702,0.7676875,0.768815
0.7662899999999999,0.76644,0.7659199999999999,0.7661100000000001,253.0,42.03273500092248,20.144360614387345,16.838237618022628,17.921187758554037,0.0008921395510125485,0.766345,0.76702,0.76756,0.768815
0.76608,0.76626,0.76546,0.76567,248.0,39.32251481787401,20.890434611708447,16.52913855900523,17.59220901396653,0.0008855581545116538,0.766345,0.76702,0.7675025,0.768815
0.76564,0.76594,0.76542,0.76564,293.0,39.137221321939414,21.622473125623067,22.278206620437174,15.909545466235897,0.0008594468577608189,0.766345,0.76702,0.7675725,0.768815
0.76569,0.76739,0.7651399999999999,0.76717,484.0,51.65037686943389,20.090517510858845,21.844973661519806,14.474340809420125,0.0009587720822064808,0.766345,0.76702,0.7675725,0.768815
0.7671399999999999,0.76737,0.76666,0.76675,467.0,48.69096127042709,18.667987297149214,20.20596388148287,14.958720872265621,0.0009410026477631599,0.7663,0.76702,0.7675725,0.7687550000000001
0.76678,0.7674300000000001,0.7660399999999999,0.76708,396.0,51.06350724751446,18.094443298466086,20.7308038302931,13.864512247756837,0.0009730738872086567,0.7661950000000001,0.76702,0.7675725,0.7687550000000001
0.7670399999999999,0.76765,0.767,0.76751,172.0,54.04538019855224,17.257521578142825,19.678875374231648,13.160995149132985,0.0009499971809794698,0.766305,0.76702,0.7675725,0.7687550000000001
0.76748,0.76786,0.7672399999999999,0.76782,142.0,56.12119684241308,16.191025409528894,19.914147183660425,12.411376489710538,0.0009264259537666551,0.7665,0.76702,0.767485,0.7687550000000001
0.76778,0.76842,0.76778,0.76836,133.0,59.54892687217428,15.588865272307933,18.575782033461437,15.48250539681434,0.000905966957069035,0.76678,0.76702,0.7675274999999999,0.768445
0.76832,0.76832,0.76804,0.76817,122.0,57.836935260139,15.029716573459897,19.88070678762739,13.868375691751924,0.0008641121744212539,0.76678,0.76702,0.76754,0.768445
0.7681399999999999,0.7681399999999999,0.7674,0.76754,89.0,52.452214873427174,14.291332263602099,17.708683219572777,14.874435595043833,0.0008573898762483107,0.76678,0.76702,0.767585,0.768445
0.76742,0.76788,0.76695,0.7671600000000001,192.0,49.46099417954717,14.153465726549118,20.981543445345494,12.330094675320382,0.0008625763136591448,0.76678,0.76702,0.767585,0.768445
0.7672,0.76772,0.7671899999999999,0.7676,103.0,52.81628753587633,14.025446799285637,19.99606955443349,11.661158488726521,0.0008409637198263411,0.76723,0.76702,0.76768,0.768445
0.76764,0.768,0.7667,0.76755,345.0,52.3906308671898,14.48399613045243,19.25149707655516,12.336099979231516,0.0008737520255530288,0.76723,0.76702,0.76772,0.768445
0.76759,0.76976,0.76758,0.7693300000000001,428.0,63.62856906390677,14.251473644871437,18.328848413321364,14.587951300136448,0.0009691983094421014,0.76823,0.76736,0.7679125,0.768445
0.7693,0.7695,0.7691,0.7694,179.0,63.988564805688284,14.035559908260515,17.502072602713344,14.096985778108746,0.0009285412873390911,0.76823,0.76736,0.767845,0.768445
0.76936,0.76936,0.76894,0.76918,157.0,61.91442445446103,13.62073055379143,17.072053933047794,13.750628680398115,0.0008950740525291572,0.76823,0.76736,0.7676725,0.768445
0.7691399999999999,0.7694,0.76883,0.76902,178.0,60.38149689744243,13.084144339008386,17.150106009894824,13.298230510155728,0.0008718544773485002,0.76823,0.76736,0.7676725,0.768445
0.7690600000000001,0.76976,0.76889,0.769,225.0,60.18091889477232,13.018883442192305,16.722201111644008,12.96643209619368,0.0008717220146807528,0.76823,0.76736,0.7677775,0.768445
0.7689600000000001,0.76923,0.76822,0.76902,303.0,60.32285879105969,12.137649602028459,16.251923204049536,12.802655890806319,0.0008815990136321245,0.76823,0.76736,0.7678,0.768445
0.76898,0.7699199999999999,0.76866,0.7695,318.0,63.67000379716311,12.032808173621486,15.94613226204838,12.478712729744679,0.0009086276555155389,0.76831,0.76744,0.7678,0.768445
0.76954,0.7709999999999999,0.7694,0.76976,497.0,65.37394259970743,12.954439442191335,14.438007486147825,19.419741509777612,0.0009580113944072815,0.76885,0.76798,0.7678,0.768445
