opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7622,0.76343,0.7621,0.76312,127.0,47.7016891205184,25.427066520532048,29.18345114072404,18.522485107990327,0.0015436973509577302,0.761655,0.7623899999999999,0.769045,0.76909
0.7631600000000001,0.76368,0.76305,0.7632399999999999,167.0,48.23909379377749,23.691344416497532,28.74398715634104,18.243561101813643,0.001478433254460751,0.761655,0.762375,0.768195,0.768895
0.76362,0.76362,0.763,0.76346,106.0,49.2683392865412,22.12331667358636,28.07619547819821,19.72055183467721,0.001417116593427837,0.762495,0.762375,0.7680525,0.768895
0.76345,0.76402,0.7631100000000001,0.76362,198.0,50.046316021699,20.78678020470531,26.395191143126045,22.174967156579658,0.0013808939796115605,0.762835,0.762375,0.767565,0.768895
0.76356,0.76378,0.76326,0.76368,105.0,50.35377678238845,19.545710626458618,28.89209395025133,19.926510312691136,0.0013194015524964466,0.7630600000000001,0.762375,0.76736,0.768895
0.76364,0.76489,0.7633,0.7642899999999999,398.0,53.48813883942598,19.359911225827116,26.36561047798717,21.03108938932745,0.0013387300130324133,0.763495,0.762375,0.7670475000000001,0.7686200000000001
0.7642399999999999,0.76446,0.75938,0.75967,970.0,35.30701370857097,19.670489576975775,24.29088070581269,20.38499292710962,0.0016059635835300962,0.762135,0.762375,0.7670250000000001,0.7686200000000001
0.75972,0.75998,0.75797,0.75846,696.0,32.21819412983754,20.605597586189777,22.757896780226044,20.523559314304283,0.0016348233275636577,0.76143,0.761865,0.7667575,0.7686200000000001
0.75842,0.7588600000000001,0.75672,0.75843,465.0,32.143111403058036,21.962689029603172,21.39746239851296,24.24388189334928,0.001670907375594835,0.760805,0.7612399999999999,0.76647,0.76842
0.75838,0.75966,0.7580600000000001,0.75893,278.0,34.86750583928993,22.56923486628165,20.18748267546572,22.872943370239952,0.0016658425630523422,0.760805,0.7612399999999999,0.7663925,0.76842
0.75898,0.75947,0.75812,0.7587,325.0,34.187541052413714,23.13245600034024,20.835719899739615,21.023635706733867,0.0016432823799771722,0.760805,0.7611349999999999,0.766385,0.76842
0.75864,0.7589600000000001,0.75798,0.7584,334.0,33.27600301216104,23.720663412811707,20.535716614410536,19.08494106160732,0.0015959050671216664,0.760805,0.7610299999999999,0.7662800000000001,0.76842
0.75836,0.75854,0.7554,0.75574,627.0,26.523276386239992,25.280145389383275,19.078303501955933,18.03464476261073,0.001706197562327264,0.760145,0.7602599999999999,0.766145,0.76842
0.75578,0.75626,0.75376,0.75388,619.0,23.007414396186025,27.210303961196697,18.27774362837739,16.891208735705227,0.0017628977364467493,0.759325,0.759325,0.7657700000000001,0.76824
0.75392,0.75485,0.75288,0.75384,672.0,22.936998135658992,29.23032059911102,25.045317944675883,15.12552252537503,0.0017776907552719836,0.75867,0.758885,0.765085,0.767555
0.75378,0.75378,0.7511399999999999,0.75197,649.0,19.874549978494752,31.502172253127004,23.12934426963156,14.949188652313568,0.0018435699870382731,0.75556,0.7580149999999999,0.7646200000000001,0.76709
0.75202,0.75346,0.7518699999999999,0.75248,465.0,22.898055393414065,33.61174878899899,20.355823312003164,20.035338645258836,0.0018254578451069746,0.7554,0.7580149999999999,0.7644150000000001,0.766885
0.75246,0.75302,0.75192,0.75252,356.0,23.143017044004647,35.57064128659441,18.43639279165854,20.68481053661697,0.001773639427599333,0.7554,0.7580149999999999,0.7644150000000001,0.766885
0.75252,0.75252,0.7509600000000001,0.75146,468.0,21.21908398529545,37.60967250703001,16.247161480331904,27.177496744653222,0.0017583794684850875,0.755215,0.757925,0.763775,0.76651
0.7515,0.7520399999999999,0.7509399999999999,0.7517699999999999,302.0,23.229134314298282,39.50759744005359,21.981538948059082,22.437026332129104,0.001711352363593295,0.75495,0.7579149999999999,0.7635149999999999,0.766445
0.7518100000000001,0.7519600000000001,0.75108,0.7515,309.0,22.686215719202806,41.26995630643262,20.590490161106338,21.01715312234682,0.001651970051908067,0.75474,0.7579149999999999,0.762975,0.766445
0.75154,0.7519600000000001,0.75144,0.75188,189.0,25.33133107512861,42.906432396641726,19.61248966206292,20.49386391614556,0.0015711150482003533,0.7536,0.7579149999999999,0.7627149999999999,0.766445
0.7518600000000001,0.7527,0.75132,0.75234,407.0,28.519449832476905,43.53892255731186,19.02848992761835,19.883619562114205,0.001557463973328903,0.752895,0.7579149999999999,0.7624774999999999,0.766445
