opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71408,0.71443,0.71328,0.7135600000000001,282.0,40.20431098744795,29.325962733841266,19.004475482477254,20.226747068218863,0.0012922938375908091,0.71351,0.7159,0.7214849999999999,0.7208699999999999
0.7136,0.7139300000000001,0.71337,0.71355,133.0,40.15338538627496,28.111837926011514,17.30397418327559,18.416878140247466,0.0012399871349057596,0.71351,0.71521,0.7210125,0.7208699999999999
0.7135199999999999,0.71365,0.71273,0.7128399999999999,166.0,36.60785765155426,27.596799054750903,16.838237618022628,17.921187758554037,0.001217130910983922,0.71351,0.71521,0.7206349999999999,0.7208699999999999
0.7128,0.71396,0.71232,0.7138100000000001,430.0,43.896501547104805,27.475619224418228,16.52913855900523,17.59220901396653,0.001247335845913648,0.71351,0.71521,0.72058,0.7208699999999999
0.71385,0.71546,0.71372,0.71528,479.0,52.760795725255896,25.570261760882833,22.278206620437174,15.909545466235897,0.0012825261426340992,0.7138899999999999,0.71521,0.720115,0.7208699999999999
0.71524,0.7158800000000001,0.71422,0.71444,529.0,48.08544209721282,24.09491521270073,21.844973661519806,14.474340809420125,0.0013094885610173855,0.7141,0.71521,0.7200325,0.7208699999999999
0.7144,0.7144,0.71132,0.71145,690.0,35.89302575480204,24.24544094284691,20.20596388148287,14.958720872265621,0.0014388108066590018,0.7136,0.71478,0.7200325,0.7208699999999999
0.71141,0.7120000000000001,0.7105899999999999,0.71114,501.0,34.90484349051798,24.777503997735746,20.7308038302931,13.864512247756837,0.0014367528918976542,0.7132350000000001,0.7141149999999999,0.7200325,0.7208699999999999
0.71118,0.71146,0.70894,0.71012,588.0,31.80235989567691,26.019837196893675,19.678875374231648,13.160995149132985,0.0015141276853335337,0.71241,0.7131000000000001,0.7198475,0.7208699999999999
0.71008,0.71012,0.70831,0.70938,512.0,29.737260376551856,27.418473171352353,19.914147183660425,12.411376489710538,0.0015352614220954226,0.712095,0.712785,0.7196849999999999,0.7208699999999999
0.70934,0.70994,0.70781,0.7084199999999999,653.0,27.263866502658157,28.904712059528908,18.575782033461437,15.48250539681434,0.0015777427490886043,0.7118450000000001,0.712535,0.71934,0.7208699999999999
0.7084600000000001,0.70868,0.70704,0.70732,588.0,24.72608716715442,30.558824555408172,19.88070678762739,13.868375691751924,0.0015821896955822738,0.71146,0.7121500000000001,0.719155,0.7208699999999999
0.70738,0.70791,0.70602,0.70604,676.0,22.143182284760226,32.42214267244164,17.708683219572777,14.874435595043833,0.00160417614589783,0.71095,0.71095,0.719155,0.7208699999999999
0.70607,0.70801,0.70567,0.7076899999999999,597.0,32.00364524939062,34.25803731731466,20.981543445345494,12.330094675320382,0.0016567349926194142,0.710775,0.710775,0.7185525,0.7208699999999999
0.70772,0.70772,0.7069,0.70758,252.0,31.71526703106083,35.96279663041104,19.99606955443349,11.661158488726521,0.0015969682074323164,0.710035,0.710775,0.71822,0.7207399999999999
0.7076100000000001,0.7086600000000001,0.70719,0.70827,193.0,35.63327664293352,36.46066296253191,19.25149707655516,12.336099979231516,0.0015878990497585855,0.7088350000000001,0.710775,0.7169700000000001,0.7200599999999999
0.70824,0.7089,0.7079300000000001,0.70886,207.0,38.86348237426325,36.66020899729081,18.328848413321364,14.587951300136448,0.001543763403347252,0.708565,0.710775,0.7162925,0.7200599999999999
0.7089,0.70958,0.70875,0.70875,213.0,38.47579492649508,36.1212606249495,17.502072602713344,14.096985778108746,0.0014927803031081625,0.7078949999999999,0.710775,0.7161975,0.7200599999999999
0.70878,0.70903,0.7084699999999999,0.70896,187.0,39.71225573247817,35.77917472061213,17.072053933047794,13.750628680398115,0.001426153138600445,0.707805,0.710775,0.7161975,0.7200599999999999
0.70908,0.70912,0.70802,0.7084199999999999,99.0,37.61864178375556,35.71340994032383,17.150106009894824,13.298230510155728,0.0014028564858432698,0.707625,0.710775,0.715935,0.7200599999999999
0.70839,0.70854,0.70712,0.70738,226.0,33.91069878931641,36.11574888793927,16.722201111644008,12.96643209619368,0.001404081022568749,0.707625,0.710775,0.7158800000000001,0.7200599999999999
0.70744,0.70807,0.7074,0.70748,115.0,34.57843086358278,36.48934933929647,16.251923204049536,12.802655890806319,0.0013530752352424074,0.707625,0.710775,0.715045,0.7200599999999999
0.7075199999999999,0.70824,0.70718,0.70806,170.0,38.461967123218955,36.95130638911714,15.94613226204838,12.478712729744679,0.001332141289867946,0.70824,0.710775,0.7149375,0.7200599999999999
0.70801,0.7084600000000001,0.70282,0.7028800000000001,915.0,24.483360471925664,38.885819301110544,14.438007486147825,19.419741509777612,0.0016398454834488136,0.7061999999999999,0.70935,0.7145475,0.7200599999999999
