opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92948,0.9310799999999999,0.9286200000000001,0.93074,809.0,65.3566031776698,27.892502665323775,20.355823312003164,20.035338645258836,0.0012892068871428,0.9281599999999999,0.927775,0.9300050000000001,0.9311050000000001
0.9308,0.9309999999999999,0.9299,0.9301200000000001,287.0,60.470232289641565,27.71665718166723,18.43639279165854,20.68481053661697,0.001275692109489742,0.92868,0.927775,0.9300175,0.9311050000000001
0.9300799999999999,0.9303,0.9297,0.9297799999999999,163.0,57.91314238773381,27.322140295703278,16.247161480331904,27.177496744653222,0.0012274283873833353,0.9291299999999999,0.927775,0.9300725000000001,0.9311050000000001
0.92974,0.9304600000000001,0.92963,0.9304100000000001,93.0,61.188168821710306,27.076691373693606,21.981538948059082,22.437026332129104,0.0011990406454273905,0.92923,0.92759,0.93011,0.9311050000000001
0.9304600000000001,0.9305399999999999,0.9300799999999999,0.93022,92.0,59.679847912131464,26.911715059117512,20.590490161106338,21.01715312234682,0.0011462520278968638,0.92941,0.92759,0.92988,0.9311050000000001
0.93027,0.9303600000000001,0.93,0.93004,121.0,58.215749149980134,26.648781864316582,19.61248966206292,20.49386391614556,0.0010900911687613754,0.92943,0.92759,0.92988,0.9311050000000001
0.93009,0.9303100000000001,0.92996,0.93024,82.0,59.4073538370423,26.346650437885426,19.02848992761835,19.883619562114205,0.0010372275138498539,0.92943,0.9274199999999999,0.929675,0.930965
0.93024,0.9305,0.9300700000000001,0.9304399999999999,99.0,60.616877616495515,26.24673197749368,18.37382122067279,20.9197633609201,0.0009938541200034308,0.9298500000000001,0.9274199999999999,0.929675,0.930965
0.9303799999999999,0.93055,0.93006,0.93048,122.0,60.86801628715358,26.203019911294078,17.6542975782193,23.126560160012193,0.0009578645400031851,0.9298500000000001,0.9274199999999999,0.929675,0.930965
0.93042,0.9307,0.9301,0.93014,71.0,57.51096694413751,26.314999067751295,19.59084170759616,22.068941517523754,0.00093230278714581,0.930315,0.9274199999999999,0.929675,0.930965
