opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7833600000000001,0.78468,0.78304,0.7836,1055.0,69.27638792838121,16.289163095469736,25.0749764286558,17.62841146045226,0.00127385245979747,0.781775,0.78098,0.7813275,0.7802450000000001
0.78363,0.7853600000000001,0.7832899999999999,0.78484,713.0,73.14409590261121,18.599455619625598,23.168879692960214,18.279264460419164,0.0013307201412405172,0.7822600000000001,0.78132,0.7813275,0.7803
0.78485,0.78538,0.78415,0.7842399999999999,503.0,68.64131080621632,20.754038102970547,22.133496604418216,18.020997648824775,0.0013235258454376197,0.78227,0.78133,0.7805725,0.780725
0.7843,0.78478,0.7840600000000001,0.78432,429.0,68.91607567710146,22.62563170742799,20.996696240729374,19.948813205575032,0.0012804168564777858,0.78227,0.78133,0.7802475,0.780725
0.7843600000000001,0.7849,0.78423,0.78484,362.0,70.71240148111943,24.42849954595192,20.032303678465457,20.10752401585882,0.0012368156524436623,0.78227,0.78133,0.78007,0.78054
0.78478,0.7850600000000001,0.7844399999999999,0.78474,540.0,69.87610685594848,26.192064382741435,16.434689740716514,30.570089611925933,0.001192757391554842,0.78227,0.78133,0.78007,0.78054
0.78468,0.785,0.78445,0.78469,380.0,69.43393592194398,27.829660302617416,15.704558797370554,29.211976455020487,0.0011468461493009282,0.78227,0.7815099999999999,0.7799499999999999,0.78054
0.78499,0.78542,0.78462,0.78494,479.0,70.4411094618041,29.59801050100037,24.92525340102645,25.524063310708375,0.0011220714243508634,0.78313,0.7815300000000001,0.7799499999999999,0.78054
0.78508,0.7855300000000001,0.78496,0.78545,606.0,72.43644042149168,31.303930620457077,27.94651680528675,24.09236706763075,0.0010840663226115224,0.784285,0.781585,0.7799499999999999,0.78054
0.78545,0.78656,0.7853399999999999,0.7861,386.0,74.77370632301455,33.419013584100085,29.95375947949443,22.70033606015596,0.0010937758709964216,0.784925,0.7821,0.7799499999999999,0.78054
0.7861,0.78646,0.78574,0.78576,435.0,71.36485954871051,35.383019193197164,29.273874686532512,21.389285240910564,0.001067077594496681,0.7853100000000001,0.7821,0.7795525,0.78054
0.78576,0.78674,0.7854,0.78672,525.0,74.85108045758913,36.544074731116154,27.956582625267988,20.426791005156513,0.001086572052032633,0.7854000000000001,0.7821899999999999,0.7795075,0.78054
0.78672,0.78705,0.78622,0.7864399999999999,346.0,72.09414216275177,37.80727600891054,27.336772929982125,19.500681354028647,0.001068245476887445,0.78564,0.7824450000000001,0.7795075,0.78054
0.7864399999999999,0.7866,0.78622,0.78652,237.0,72.40685578637928,38.98024862400533,29.18345114072404,18.522485107990327,0.0010190850856811942,0.7857449999999999,0.7824450000000001,0.779425,0.78054
0.78655,0.78692,0.7864399999999999,0.78686,199.0,73.75303868509438,40.26649785708937,28.74398715634104,18.243561101813643,0.00098057900813254,0.78575,0.7825550000000001,0.779425,0.78054
0.78692,0.7873899999999999,0.78664,0.78701,363.0,74.34764182600836,41.72828628429205,28.07619547819821,19.72055183467721,0.00096410907898021,0.786005,0.7831299999999999,0.779515,0.780585
0.78694,0.7875,0.78674,0.78746,310.0,76.09710426649016,43.14587434107233,26.395191143126045,22.174967156579658,0.000949529859053051,0.78623,0.783185,0.77952,0.780585
0.78741,0.78797,0.78683,0.7872899999999999,491.0,74.04272412934698,44.708949643777686,28.89209395025133,19.926510312691136,0.0009631348691206844,0.7866549999999999,0.78342,0.7795274999999999,0.780585
0.78722,0.78778,0.78632,0.78664,399.0,66.63531626115461,45.0397521007915,26.36561047798717,21.03108938932745,0.0009986252356120654,0.786685,0.7835650000000001,0.7795375,0.780585
0.78662,0.78662,0.7855800000000001,0.78563,196.0,57.079708454171694,43.967263307729176,24.29088070581269,20.38499292710962,0.0010030091473540571,0.786685,0.7835650000000001,0.7796025,0.780585
0.7857,0.78656,0.7855,0.78654,249.0,62.32226732121157,42.83360445741919,22.757896780226044,20.523559314304283,0.0010070799225430575,0.786735,0.7835650000000001,0.7794475000000001,0.780585
0.78652,0.7865300000000001,0.78576,0.78609,228.0,58.51590287945303,41.780921239274214,21.39746239851296,24.24388189334928,0.0009908599280756966,0.786735,0.7835650000000001,0.77932,0.780585
0.7861100000000001,0.78668,0.78601,0.78654,351.0,61.07607095826212,40.96393268538331,20.18748267546572,22.872943370239952,0.0009679413617845797,0.786735,0.7835650000000001,0.77932,0.780585
0.78652,0.7874800000000001,0.7864800000000001,0.78695,355.0,63.29849407973761,40.962453248984424,20.835719899739615,21.023635706733867,0.0009702312645142526,0.786735,0.7835650000000001,0.779375,0.780585
0.78696,0.78738,0.78625,0.7872399999999999,508.0,64.8281849674688,40.508086859391845,20.535716614410536,19.08494106160732,0.0009816433170489463,0.786735,0.784405,0.7801324999999999,0.780585
0.7873,0.7874399999999999,0.7861899999999999,0.7863600000000001,562.0,57.05682928162088,39.96615653250716,19.078303501955933,18.03464476261073,0.0010008116515454481,0.786735,0.7855049999999999,0.7807025,0.780585
0.7863899999999999,0.78668,0.78604,0.78651,368.0,57.98145757253823,39.154217597999455,18.27774362837739,16.891208735705227,0.0009750393907207794,0.78664,0.7856299999999999,0.7813775000000001,0.78098
0.7865,0.7872899999999999,0.78638,0.7872,225.0,62.031326853210864,39.03600935314305,25.045317944675883,15.12552252537503,0.000970393719955007,0.78649,0.786015,0.78179,0.78132
0.78717,0.78788,0.78708,0.78769,289.0,64.63789902835106,39.43927944949463,23.12934426963156,14.949188652313568,0.0009582227399582225,0.78669,0.786015,0.7818,0.78133
0.78766,0.78788,0.7875,0.78787,167.0,65.57288705027814,39.81374453896394,20.355823312003164,20.035338645258836,0.0009169211156754957,0.7868200000000001,0.7861,0.7818,0.78133
0.78792,0.7879999999999999,0.78682,0.7872399999999999,303.0,59.63014872462031,38.785382418540834,18.43639279165854,20.68481053661697,0.0009357124645558145,0.787005,0.7862199999999999,0.7818,0.78133
0.7872399999999999,0.78743,0.7872100000000001,0.7873600000000001,114.0,60.36694135318037,37.83047473529081,16.247161480331904,27.177496744653222,0.0008845901456589625,0.7870199999999999,0.786225,0.7818,0.78133
0.7874399999999999,0.7874800000000001,0.78684,0.78685,351.0,55.71302596425364,36.24937909296202,21.981538948059082,22.437026332129104,0.0008671194209690428,0.7870199999999999,0.78631,0.78189,0.78133
0.78678,0.7873,0.78668,0.78718,184.0,57.97089082023792,34.493300777235156,20.590490161106338,21.01715312234682,0.000849468033756965,0.7870199999999999,0.78648,0.78233,0.78135
0.78714,0.7880199999999999,0.78708,0.7880199999999999,366.0,63.124483366325165,33.77410435390982,19.61248966206292,20.49386391614556,0.0008559346027743205,0.7870299999999999,0.7866799999999999,0.7829349999999999,0.781405
0.78798,0.7885,0.78775,0.78815,314.0,63.86300076350474,33.613520818536415,19.02848992761835,19.883619562114205,0.0008483678454332997,0.7874399999999999,0.78695,0.7835125000000001,0.78192
0.78819,0.7883600000000001,0.78757,0.78778,305.0,60.169468899278385,33.120939467268265,18.37382122067279,20.9197633609201,0.0008441987136166403,0.78759,0.78695,0.7837050000000001,0.78192
0.78774,0.78786,0.78737,0.7876,264.0,58.39992918590556,32.28417665560493,17.6542975782193,23.126560160012193,0.0008188988055011653,0.78759,0.7869999999999999,0.783795,0.78201
0.78763,0.78778,0.78664,0.78698,351.0,52.65568050314282,30.28056941841781,19.59084170759616,22.068941517523754,0.000841834605108227,0.78757,0.7869999999999999,0.7840425,0.782165
0.78694,0.7877,0.78684,0.7872399999999999,333.0,54.66931008873412,28.420076983886904,20.97114758995824,20.43828599140896,0.0008431321333147802,0.78757,0.7869999999999999,0.784095,0.782165
0.7873,0.7877,0.78698,0.7873100000000001,449.0,55.22150270550272,26.692476866108212,19.76717478010227,19.26490525446258,0.0008343369809351491,0.78757,0.7869999999999999,0.7841525,0.782165
0.7873,0.78794,0.78608,0.78625,502.0,46.06970860709235,25.81505582978304,22.104884644735375,17.629896137979724,0.0009075986251540651,0.78729,0.7869999999999999,0.7845674999999999,0.782335
0.78618,0.78706,0.78594,0.78684,431.0,50.943076100523236,25.178152840163577,19.004475482477254,20.226747068218863,0.0009227701519287756,0.78722,0.7869999999999999,0.7847075,0.7823899999999999
0.78684,0.78715,0.7864800000000001,0.78686,315.0,51.10437413384806,24.421903861970833,17.30397418327559,18.416878140247466,0.0009047151410767166,0.78722,0.7869999999999999,0.7850374999999999,0.7826249999999999
