opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74462,0.74638,0.74462,0.74568,353.0,50.21380077551484,21.991613106777958,29.273874686532512,21.389285240910564,0.0013642911050527492,0.74474,0.746355,0.7458025,0.74624
0.74564,0.7459399999999999,0.7450100000000001,0.74554,323.0,49.46920418317717,20.978456124799656,27.956582625267988,20.426791005156513,0.0013332703118346869,0.74474,0.746355,0.7459375,0.74624
0.7455,0.74566,0.74478,0.74483,248.0,45.76301507359943,20.235700550369778,27.336772929982125,19.500681354028647,0.0013008938609893517,0.74474,0.746355,0.7461375,0.74624
0.74479,0.74588,0.7446,0.74528,441.0,48.40158068309531,19.308671453339784,29.18345114072404,18.522485107990327,0.0012994014423472514,0.74474,0.746355,0.7461375,0.74624
0.7453,0.74558,0.7451,0.7451,237.0,47.40807724285828,18.447858720383362,28.74398715634104,18.243561101813643,0.001240872767893879,0.74474,0.746355,0.7461375,0.74624
0.7451399999999999,0.74598,0.74466,0.74544,245.0,49.515999959130255,18.080142370105882,28.07619547819821,19.72055183467721,0.0012465247130443154,0.74474,0.746355,0.7461375,0.746275
0.7454,0.7458600000000001,0.7447199999999999,0.7456,483.0,50.521036784668595,17.738691473419646,26.395191143126045,22.174967156579658,0.0012389158049697314,0.74497,0.746355,0.7460725,0.746275
0.74564,0.7459899999999999,0.7451399999999999,0.7454,641.0,49.20244727109006,17.24489937585372,28.89209395025133,19.926510312691136,0.001211136104614752,0.74508,0.746355,0.7462525,0.746275
0.74536,0.74697,0.74512,0.74634,433.0,55.13000660629317,16.431949017803614,26.36561047798717,21.03108938932745,0.0012567692399994138,0.745785,0.746355,0.7462875,0.746275
0.7463,0.74731,0.74616,0.74728,406.0,60.13915916882438,16.03523705696199,24.29088070581269,20.38499292710962,0.0012491428657137402,0.745955,0.746355,0.7462875,0.746275
0.74724,0.7481800000000001,0.7471,0.74815,406.0,64.13042427808226,16.48167811370469,22.757896780226044,20.523559314304283,0.0012370612324484789,0.7463900000000001,0.746355,0.74648,0.746275
0.7481800000000001,0.74856,0.747,0.7473,361.0,58.01802879932517,17.211466233289812,21.39746239851296,24.24388189334928,0.0012601282872735878,0.74658,0.746355,0.74659,0.746275
0.74734,0.74956,0.74727,0.7489600000000001,610.0,65.02834172485532,18.614958539205865,20.18748267546572,22.872943370239952,0.0013336905524683326,0.7471099999999999,0.7463299999999999,0.7468575,0.746395
0.7490000000000001,0.75029,0.74863,0.74975,587.0,67.78531264612114,20.361410925817598,20.835719899739615,21.023635706733867,0.0013569983701491655,0.747475,0.746695,0.74692,0.746855
0.74979,0.75016,0.7489600000000001,0.7498600000000001,534.0,68.16168379808279,21.983116713385638,20.535716614410536,19.08494106160732,0.0013457842008527952,0.747505,0.746695,0.74692,0.746855
0.7498199999999999,0.74984,0.74832,0.74858,426.0,59.45674879364463,22.56064902566541,19.078303501955933,18.03464476261073,0.0013596567579347454,0.7477050000000001,0.746695,0.7468775000000001,0.746855
0.74854,0.7504,0.74846,0.75022,442.0,65.53075885098202,23.490810356084353,18.27774362837739,16.891208735705227,0.001401109846653688,0.74776,0.74675,0.7467550000000001,0.746855
0.75026,0.75031,0.74949,0.74954,359.0,61.42182279149533,24.35453159147337,25.045317944675883,15.12552252537503,0.0013596020004641419,0.7482800000000001,0.74675,0.746505,0.746855
0.74958,0.74965,0.7486,0.74874,183.0,56.90145940209427,23.92760927297036,23.12934426963156,14.949188652313568,0.0013374875718595602,0.7486999999999999,0.74675,0.74654,0.746855
0.74878,0.7493,0.74865,0.7490600000000001,194.0,58.22581114876445,23.531181405789,20.355823312003164,20.035338645258836,0.0012883813167267294,0.7486999999999999,0.74675,0.7465550000000001,0.746855
0.74902,0.74963,0.74887,0.7495,62.0,60.04388459857082,23.464756619440706,18.43639279165854,20.68481053661697,0.0012506397941033905,0.7488349999999999,0.74675,0.7465550000000001,0.746855
0.7498199999999999,0.75029,0.74932,0.74973,193.0,60.99939321085286,23.957453030744325,16.247161480331904,27.177496744653222,0.0012305940945245787,0.74936,0.74675,0.7463075,0.746855
