opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7731600000000001,0.77431,0.77312,0.7740199999999999,312.0,75.96119084810985,48.0340716579464,18.43639279165854,20.68481053661697,0.0008147739567491587,0.77329,0.7708950000000001,0.7664275,0.764405
0.77408,0.77456,0.7733800000000001,0.7743399999999999,578.0,77.43413306592304,48.245987038552144,16.247161480331904,27.177496744653222,0.000840861531267073,0.773415,0.77102,0.76661,0.764405
0.77431,0.77431,0.77358,0.7738,258.0,69.67556258744791,48.44276560625748,21.981538948059082,22.437026332129104,0.0008350857076051301,0.773515,0.77102,0.7668075000000001,0.764405
0.77377,0.77393,0.77354,0.77355,215.0,66.36051367647757,48.532284848495706,20.590490161106338,21.01715312234682,0.000803293871347621,0.77359,0.77102,0.7671000000000001,0.76459
0.7735,0.77409,0.77347,0.77396,107.0,68.96814242927377,48.74436181438811,19.61248966206292,20.49386391614556,0.0007902014519656447,0.77359,0.77117,0.7671300000000001,0.76462
0.7740199999999999,0.77428,0.77373,0.7740600000000001,132.0,69.58737129373046,49.09330498129819,19.02848992761835,19.883619562114205,0.0007730442053966658,0.77359,0.7716000000000001,0.767405,0.76462
0.774,0.77463,0.774,0.77444,241.0,71.8833862547471,49.68256745892005,18.37382122067279,20.9197633609201,0.0007628267621540483,0.773625,0.7716350000000001,0.767795,0.76501
0.7744,0.77589,0.7742399999999999,0.77509,499.0,75.31617901266334,50.9516028018963,17.6542975782193,23.126560160012193,0.0008261962791430478,0.774375,0.772655,0.767795,0.7650349999999999
0.77515,0.77633,0.77512,0.7752100000000001,375.0,75.90114886220866,52.32020058461197,19.59084170759616,22.068941517523754,0.0008557536877756886,0.774725,0.773365,0.7683949999999999,0.7656799999999999
0.7752399999999999,0.7761,0.7751399999999999,0.77565,291.0,77.9633142208137,53.59104138284793,20.97114758995824,20.43828599140896,0.0008631998529345732,0.7748550000000001,0.7736649999999999,0.768695,0.76598
0.77568,0.7760600000000001,0.7756,0.77577,221.0,78.50357888348398,54.771107838352776,19.76717478010227,19.26490525446258,0.0008343998634392556,0.7748999999999999,0.7738849999999999,0.7694350000000001,0.7667200000000001
0.77582,0.77603,0.77563,0.77568,128.0,76.97924577811648,55.86688383275011,22.104884644735375,17.629896137979724,0.00080337130176502,0.7748999999999999,0.7738849999999999,0.7694350000000001,0.7667200000000001
