opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7369,0.73728,0.7367600000000001,0.73716,164.0,47.35949548828115,24.90345629767337,28.74398715634104,18.243561101813643,0.0008505199813571098,0.7365300000000001,0.73749,0.74041,0.7415550000000001
0.7372,0.73728,0.73695,0.73695,195.0,45.33951468333595,23.27224021452728,28.07619547819821,19.72055183467721,0.0008133399826887487,0.7365300000000001,0.7372099999999999,0.7400325,0.741255
0.737,0.737,0.73598,0.73615,439.0,38.587383356668056,23.133081339689536,26.395191143126045,22.174967156579658,0.0008281014124966968,0.7365300000000001,0.7372099999999999,0.73979,0.7410300000000001
0.7360800000000001,0.73677,0.7349399999999999,0.7349399999999999,670.0,31.054396999400723,24.043709128510717,28.89209395025133,19.926510312691136,0.000899665597318369,0.73617,0.73692,0.7397549999999999,0.7409950000000001
0.73488,0.7361800000000001,0.7348399999999999,0.73582,432.0,40.198039875927876,24.97539477413642,26.36561047798717,21.03108938932745,0.0009311180546527798,0.73612,0.7366199999999999,0.7397549999999999,0.7409950000000001
0.7357899999999999,0.73633,0.73564,0.7361,270.0,42.79752618651011,25.55191833854154,24.29088070581269,20.38499292710962,0.0009138953364633012,0.73612,0.7366199999999999,0.739455,0.7406950000000001
0.73616,0.73675,0.73597,0.7367,229.0,48.01246528985415,25.311574019364063,22.757896780226044,20.523559314304283,0.0009043313838587799,0.7360599999999999,0.7366199999999999,0.739455,0.7406950000000001
0.73674,0.7407,0.73674,0.73952,1596.0,64.42722984980648,25.868614696634207,21.39746239851296,24.24388189334928,0.0011254505707260101,0.73777,0.73777,0.738575,0.739815
0.73948,0.74048,0.73832,0.7390100000000001,2370.0,60.694791770578384,26.38586675409934,20.18748267546572,22.872943370239952,0.0011993469585312988,0.73777,0.73777,0.7383500000000001,0.739815
0.7390800000000001,0.7394,0.7377600000000001,0.7388,1469.0,59.17462078752958,26.20767948848869,20.835719899739615,21.023635706733867,0.0012308221757790535,0.73777,0.73777,0.73814,0.739815
0.73888,0.74074,0.7388600000000001,0.74006,1115.0,64.8613440257531,26.865517320643377,20.535716614410536,19.08494106160732,0.001281477734651974,0.73779,0.73779,0.7379899999999999,0.739815
0.7400899999999999,0.74115,0.7399600000000001,0.74052,571.0,66.68579934585878,27.695623388677227,19.078303501955933,18.03464476261073,0.0012749436107482553,0.737995,0.737995,0.73791,0.739815
0.74053,0.7408399999999999,0.74027,0.74059,332.0,66.96687462044463,28.46643616613723,18.27774362837739,16.891208735705227,0.0012245904956948057,0.737995,0.737995,0.73791,0.739815
0.74066,0.74079,0.74027,0.74035,240.0,64.94372353359621,29.182190888064376,25.045317944675883,15.12552252537503,0.0011742626031451743,0.7383949999999999,0.737995,0.7377425,0.739815
0.74042,0.74048,0.74,0.74044,250.0,65.36627867972838,29.474663560082714,23.12934426963156,14.949188652313568,0.001124672417206236,0.73856,0.737995,0.73766,0.739815
0.74038,0.74062,0.73995,0.7401399999999999,251.0,62.6552237095382,29.84431015634385,20.355823312003164,20.035338645258836,0.0010921958159772157,0.738945,0.737995,0.73766,0.739815
0.7401399999999999,0.74019,0.73952,0.7400399999999999,158.0,61.73607244730781,29.574678986560787,18.43639279165854,20.68481053661697,0.0010620389719788474,0.739455,0.737995,0.7377274999999999,0.739815
0.73985,0.7400899999999999,0.73926,0.73985,93.0,59.93694234065197,28.965543171909463,16.247161480331904,27.177496744653222,0.001045464759694636,0.739455,0.737995,0.7377374999999999,0.7398049999999999
0.73982,0.74006,0.73938,0.7394,68.0,55.79003968598799,28.399917058304663,21.981538948059082,22.437026332129104,0.001019360134002163,0.740005,0.737995,0.7377825,0.7398049999999999
0.7394,0.7397600000000001,0.73938,0.73942,156.0,55.93595999312056,27.874692809957345,20.590490161106338,21.01715312234682,0.0009736915530020119,0.740205,0.737995,0.737795,0.7398049999999999
0.7394,0.73983,0.7391800000000001,0.7395,244.0,56.55368226315791,27.068234985932627,19.61248966206292,20.49386391614556,0.0009505707277875774,0.7400100000000001,0.737995,0.73779,0.7396400000000001
0.7395,0.74033,0.7391800000000001,0.7401,580.0,60.97267856363439,26.85736711275378,19.02848992761835,19.883619562114205,0.0009648156758027493,0.739985,0.737995,0.73773,0.73937
0.7400399999999999,0.74056,0.73952,0.73975,306.0,57.31076295562024,26.89362714384047,18.37382122067279,20.9197633609201,0.0009701859846739844,0.7399,0.737995,0.737695,0.7392299999999999
0.73974,0.73974,0.7392,0.73922,232.0,52.19838844649073,26.378874076035697,17.6542975782193,23.126560160012193,0.0009401727000544178,0.7399,0.737995,0.7376,0.7392299999999999
0.73925,0.73927,0.73892,0.73898,78.0,50.022330541426264,25.44136234825405,19.59084170759616,22.068941517523754,0.0008980175071933853,0.7397400000000001,0.737995,0.7374499999999999,0.7389699999999999
0.7389,0.7391800000000001,0.7386,0.73912,181.0,51.29778095746846,24.068852546815105,20.97114758995824,20.43828599140896,0.0008753019709652881,0.73958,0.737995,0.73722,0.7389699999999999
0.73906,0.7397600000000001,0.73858,0.73946,504.0,54.34505142059216,23.51800164184998,19.76717478010227,19.26490525446258,0.0008970661158963439,0.7395700000000001,0.737995,0.73701,0.73893
0.73944,0.73988,0.7389,0.73964,534.0,55.917605888662635,23.146929971967808,22.104884644735375,17.629896137979724,0.0009029899647608894,0.7395700000000001,0.737995,0.73687,0.7388250000000001
0.73958,0.7397699999999999,0.7391399999999999,0.73938,286.0,53.073901928657655,22.802363421362934,19.004475482477254,20.226747068218863,0.0008834906815636845,0.7395700000000001,0.737995,0.73687,0.7387900000000001
0.73934,0.73979,0.7390800000000001,0.73979,284.0,56.80442923302243,22.368759298812137,17.30397418327559,18.416878140247466,0.0008710984900234126,0.7395700000000001,0.737995,0.736545,0.7384999999999999
0.73982,0.73982,0.73822,0.7388,447.0,47.07324048719292,21.009060239046377,16.838237618022628,17.921187758554037,0.0009231628835931722,0.73939,0.7383949999999999,0.73637,0.73845
0.73874,0.73892,0.7380800000000001,0.7386,322.0,45.38184439608689,19.94846687940235,16.52913855900523,17.59220901396653,0.000917222677622228,0.73898,0.73856,0.73637,0.73845
0.73854,0.73869,0.7380800000000001,0.7383,334.0,42.892264086535064,18.96363018830432,22.278206620437174,15.909545466235897,0.0008952782006492037,0.73898,0.738945,0.73634,0.73845
0.73834,0.7388600000000001,0.73742,0.73759,524.0,37.630772192476925,18.97335650495449,21.844973661519806,14.474340809420125,0.0009341869006028397,0.73865,0.739285,0.73777,0.73845
0.73764,0.7388899999999999,0.73756,0.7388899999999999,449.0,49.77837047213778,18.925353111605975,20.20596388148287,14.958720872265621,0.00096245926484549,0.73865,0.739285,0.73777,0.73845
0.7389399999999999,0.73942,0.73865,0.73928,362.0,52.75150120908285,17.924859033711865,20.7308038302931,13.864512247756837,0.000948712174499379,0.73865,0.739285,0.73777,0.73845
0.73927,0.73942,0.73882,0.73929,215.0,52.82861320200376,16.995828818524476,19.678875374231648,13.160995149132985,0.0009238041620351329,0.73862,0.739285,0.73779,0.7384299999999999
0.73928,0.73948,0.7387199999999999,0.7388600000000001,175.0,49.11655362458738,16.29721755059078,19.914147183660425,12.411376489710538,0.0009121038647469158,0.73862,0.73913,0.737995,0.73827
0.73882,0.73922,0.73863,0.73903,145.0,50.594590866132606,15.800127661999797,18.575782033461437,15.48250539681434,0.0008890964458364204,0.73862,0.7391049999999999,0.737995,0.73827
0.7390399999999999,0.7391300000000001,0.73873,0.73892,194.0,49.59081091898937,15.338544194022456,19.88070678762739,13.868375691751924,0.000854160985419538,0.73845,0.73902,0.7381949999999999,0.73827
0.7388600000000001,0.73906,0.73863,0.73869,153.0,47.470133021654114,15.095376264879867,17.708683219572777,14.874435595043833,0.0008238637721752883,0.73845,0.73902,0.7382774999999999,0.7380199999999999
0.73869,0.73883,0.7381,0.73838,599.0,44.69579900721612,15.753290611273016,20.981543445345494,12.330094675320382,0.0008171592170199112,0.73845,0.73899,0.73847,0.7380199999999999
0.73839,0.73873,0.73824,0.73856,450.0,46.645659537456794,16.36421107578094,19.99606955443349,11.661158488726521,0.0007937907015184883,0.7385200000000001,0.73899,0.738725,0.7380199999999999
0.7386,0.7388399999999999,0.73848,0.73859,168.0,46.981172250004704,16.641065505470127,19.25149707655516,12.336099979231516,0.0007628056514100189,0.7387900000000001,0.73899,0.738725,0.7380199999999999
0.73865,0.73923,0.73846,0.73923,244.0,53.67397013355249,15.944596196141633,18.328848413321364,14.587951300136448,0.0007633195334521639,0.7387900000000001,0.73899,0.739,0.7380199999999999
0.7392,0.73944,0.7389,0.73898,385.0,50.96742662385325,14.836052996757473,17.502072602713344,14.096985778108746,0.0007473681382055798,0.7387900000000001,0.73899,0.7391,0.7380199999999999
0.7389899999999999,0.73944,0.73892,0.73928,300.0,53.967175152087364,13.806691454472183,17.072053933047794,13.750628680398115,0.0007311275569051787,0.7387699999999999,0.73899,0.7390025,0.7380199999999999
0.73928,0.73935,0.73897,0.7391800000000001,205.0,52.80744030336013,12.850855736635841,17.150106009894824,13.298230510155728,0.0007060470171262327,0.7387699999999999,0.73899,0.73899,0.7380199999999999
0.7391399999999999,0.73995,0.73882,0.73944,459.0,55.48589728909038,13.176035773079997,16.722201111644008,12.96643209619368,0.000736329373045785,0.739025,0.738685,0.7389475,0.7380199999999999
0.73941,0.74022,0.73934,0.74016,174.0,61.92968779491134,13.94535568302574,16.251923204049536,12.802655890806319,0.0007465915606853712,0.73916,0.73882,0.7389475,0.7380199999999999
0.7401800000000001,0.74242,0.7400899999999999,0.74232,672.0,74.06090820139892,16.88741500025647,15.94613226204838,12.478712729744679,0.0008596921634935629,0.7403299999999999,0.7399199999999999,0.7388675,0.7380199999999999
0.74237,0.7427199999999999,0.74206,0.74252,470.0,74.85972824013706,19.801355245421433,14.438007486147825,19.419741509777612,0.0008454284375297287,0.74059,0.74007,0.7387874999999999,0.737995
