opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68424,0.68462,0.68409,0.68429,179.0,28.03086297790611,39.85828705108912,24.29088070581269,20.38499292710962,0.0006411666258212572,0.68487,0.68624,0.68806,0.69001
0.6842600000000001,0.68447,0.68342,0.6835600000000001,162.0,23.847913483378996,41.83322347683407,22.757896780226044,20.523559314304283,0.0006703690096911671,0.68457,0.68594,0.68799,0.69001
0.68352,0.68394,0.68335,0.6839,120.0,29.15090803836503,43.710781228470616,21.39746239851296,24.24388189334928,0.0006646283661417967,0.684535,0.685835,0.68799,0.69001
0.68386,0.6842,0.68372,0.68398,151.0,30.37940158429096,44.61335761220433,20.18748267546572,22.872943370239952,0.0006514406257030995,0.684535,0.685755,0.6879550000000001,0.69001
0.68394,0.68415,0.68375,0.68406,99.0,31.65562310108453,45.45146425424279,20.835719899739615,21.023635706733867,0.0006334805810100257,0.684535,0.685655,0.6880275,0.69001
0.68402,0.6842,0.6833600000000001,0.68345,205.0,27.51403315066325,46.5682905814124,20.535716614410536,19.08494106160732,0.0006482319680807348,0.684535,0.6856150000000001,0.6881025000000001,0.689265
0.68342,0.6845,0.68318,0.6842699999999999,492.0,39.05680588377625,46.65573390650298,19.078303501955933,18.03464476261073,0.00069621539893211,0.68445,0.68536,0.6881025000000001,0.68901
0.68424,0.6845,0.68403,0.68416,178.0,38.17851424506663,46.73693127980137,18.27774362837739,16.891208735705227,0.000680057156151243,0.68445,0.68536,0.6880649999999999,0.68901
0.6842,0.68477,0.6842,0.6844600000000001,160.0,42.00868581839694,45.9750666925552,25.045317944675883,15.12552252537503,0.0006750530735690112,0.683975,0.68536,0.6880649999999999,0.68901
0.6845,0.6846899999999999,0.68414,0.6846899999999999,205.0,44.83075153624549,45.352678858657114,23.12934426963156,14.949188652313568,0.0006661207111712204,0.683975,0.68533,0.68798,0.68901
0.68466,0.68494,0.68416,0.6846,395.0,43.92987861621356,44.01847906687003,20.355823312003164,20.035338645258836,0.000674254946087562,0.68406,0.68533,0.6879075,0.68901
0.6846399999999999,0.6868,0.6845399999999999,0.6865600000000001,651.0,61.89043397898817,42.425104425120125,18.43639279165854,20.68481053661697,0.0007875224499384534,0.68499,0.68533,0.6878225,0.68901
0.68653,0.68742,0.6861,0.68674,606.0,63.06068288764304,41.619844767312244,16.247161480331904,27.177496744653222,0.0008255565606571344,0.6853,0.6853,0.6877800000000001,0.68901
0.6867,0.68819,0.68655,0.68708,560.0,65.23243198568139,41.55506896410791,21.981538948059082,22.437026332129104,0.0008837310920387659,0.685685,0.685685,0.68767,0.68901
0.68711,0.68734,0.68707,0.6873,131.0,66.60074668411536,41.494920003989606,20.590490161106338,21.01715312234682,0.0008398931568931393,0.685685,0.685685,0.68667,0.6884399999999999
0.68726,0.68737,0.68684,0.68717,115.0,64.97350036226422,40.97770987414619,19.61248966206292,20.49386391614556,0.0008177579314007744,0.68611,0.685685,0.686515,0.6884399999999999
0.6872,0.6875899999999999,0.68701,0.6874399999999999,131.0,66.78846530290399,40.70946883678494,19.02848992761835,19.883619562114205,0.0008007752220149987,0.6861649999999999,0.685685,0.68651,0.6884399999999999
0.68748,0.68762,0.68738,0.6875600000000001,92.0,67.59221896189872,40.48992288040162,18.37382122067279,20.9197633609201,0.0007607198490139287,0.6861649999999999,0.685685,0.68651,0.6884399999999999
0.6876,0.6878,0.6874899999999999,0.6876800000000001,54.0,68.41539764456061,40.467904131509904,17.6542975782193,23.126560160012193,0.0007285255740843647,0.686175,0.685685,0.6864950000000001,0.6884399999999999
0.6876800000000001,0.68774,0.68757,0.6875899999999999,27.0,67.04001087551428,40.44745815039617,19.59084170759616,22.068941517523754,0.0006886308902211961,0.6863649999999999,0.685685,0.6864349999999999,0.68838
0.68755,0.6876800000000001,0.68748,0.68765,25.0,67.50896244228302,40.196926860205664,20.97114758995824,20.43828599140896,0.0006537286837768314,0.687145,0.685685,0.6864349999999999,0.68838
0.6876800000000001,0.68812,0.6876,0.68812,96.0,70.99079619910006,40.453166127774615,19.76717478010227,19.26490525446258,0.0006441766349356266,0.68737,0.685685,0.6863325,0.68838
0.68817,0.68858,0.6877300000000001,0.68803,223.0,69.4558864495248,41.1283454877486,22.104884644735375,17.629896137979724,0.0006588783038687895,0.68771,0.68588,0.686255,0.68836
0.688,0.68819,0.68734,0.6875,288.0,61.08055817640766,40.78699782447856,19.004475482477254,20.226747068218863,0.0006725298535924487,0.68771,0.68588,0.6860975,0.68836
0.6874600000000001,0.68793,0.6873600000000001,0.6875100000000001,117.0,61.175685524458366,40.47003213715639,17.30397418327559,18.416878140247466,0.0006652062926215567,0.6877949999999999,0.68588,0.6860925,0.68836
0.68755,0.68785,0.68748,0.6876399999999999,80.0,62.460256551873485,40.17570685607151,16.838237618022628,17.921187758554037,0.0006441201288628728,0.6879599999999999,0.68588,0.6855549999999999,0.68792
0.6876,0.6876399999999999,0.68706,0.68717,104.0,55.33219539185475,38.846238095575046,16.52913855900523,17.59220901396653,0.0006395401196583758,0.68782,0.68588,0.6855549999999999,0.6878500000000001
0.6872,0.68788,0.6872,0.6876800000000001,184.0,60.58814861710938,37.96223238991758,22.278206620437174,15.909545466235897,0.0006445729682542133,0.68782,0.68588,0.685255,0.6874100000000001
0.6876399999999999,0.68788,0.68748,0.6876399999999999,174.0,59.99190460239417,37.14136994894994,21.844973661519806,14.474340809420125,0.0006271034705217743,0.68782,0.68588,0.6851849999999999,0.687175
0.6876,0.68779,0.6871,0.6873600000000001,151.0,55.84873764000389,35.44830850735681,20.20596388148287,14.958720872265621,0.0006315960797702167,0.68782,0.68588,0.685145,0.68699
0.6873199999999999,0.6873600000000001,0.68681,0.68694,139.0,50.24348162221135,33.24356585294897,20.7308038302931,13.864512247756837,0.000625767788358062,0.687695,0.68588,0.685095,0.68699
0.6869,0.6875899999999999,0.6869,0.68748,132.0,56.314340552202324,31.62238163005466,19.678875374231648,13.160995149132985,0.000630355803475341,0.6875,0.68588,0.6850750000000001,0.68699
0.6874600000000001,0.68757,0.68698,0.68718,109.0,52.48316253113128,30.116996280224235,19.914147183660425,12.411376489710538,0.0006274732460842438,0.68737,0.6863049999999999,0.684905,0.686905
0.68721,0.6875399999999999,0.68714,0.6873199999999999,132.0,54.05407432327193,28.719138455381692,18.575782033461437,15.48250539681434,0.0006112251570782233,0.6873450000000001,0.68636,0.684905,0.686905
0.68728,0.6874600000000001,0.6866399999999999,0.68677,275.0,47.421275299700135,27.060221972664767,19.88070678762739,13.868375691751924,0.0006261376458583613,0.68726,0.68636,0.6846675,0.686905
0.68674,0.68674,0.6856399999999999,0.6856800000000001,289.0,37.57959970954457,27.127200362174737,17.708683219572777,14.874435595043833,0.0006621278140113408,0.68676,0.6863699999999999,0.6846525,0.686735
0.68572,0.68695,0.68552,0.68688,289.0,49.905651321177906,26.722204438434243,20.981543445345494,12.330094675320382,0.0007169758272962401,0.6867000000000001,0.68656,0.684695,0.686735
0.68684,0.68726,0.6867800000000001,0.68701,138.0,51.03373470761866,25.69432680058894,19.99606955443349,11.661158488726521,0.0007000489824893605,0.686655,0.6870499999999999,0.68516,0.686735
0.68698,0.6873,0.68676,0.6873,120.0,53.54682010357781,24.656965452231617,19.25149707655516,12.336099979231516,0.000688616912311548,0.686555,0.6870499999999999,0.6853,0.686735
0.68734,0.68748,0.68705,0.68708,114.0,51.39198032297927,23.315049059441865,18.328848413321364,14.587951300136448,0.000670144275717861,0.686555,0.6870499999999999,0.685685,0.6867
0.68716,0.69092,0.68716,0.6890000000000001,3139.0,64.73130672801798,24.975977884110666,17.502072602713344,14.096985778108746,0.0008965625417380106,0.68822,0.68822,0.685685,0.68597
0.68896,0.68904,0.6874899999999999,0.68772,641.0,54.07686082404683,26.51826893558884,17.072053933047794,13.750628680398115,0.000943236645899585,0.68822,0.68822,0.6858975,0.6858299999999999
0.68774,0.6884899999999999,0.68766,0.68834,108.0,57.70798634178064,27.95039634053286,17.150106009894824,13.298230510155728,0.0009351483140496065,0.68822,0.68822,0.6859249999999999,0.6858200000000001
0.68814,0.6883100000000001,0.68797,0.6883100000000001,27.0,57.47119046507749,29.28022893083802,16.722201111644008,12.96643209619368,0.0008947805773317762,0.68822,0.68822,0.6859249999999999,0.6858200000000001
0.68834,0.68892,0.6883,0.6887,136.0,59.78161042459994,30.918312408955202,16.251923204049536,12.802655890806319,0.0008751533932366461,0.68822,0.68822,0.6859299999999999,0.6858200000000001
0.68874,0.68915,0.6885100000000001,0.6885100000000001,154.0,58.124911154235605,32.579802824301325,15.94613226204838,12.478712729744679,0.0008583567222911695,0.68884,0.68822,0.6860249999999999,0.6858200000000001
0.6885399999999999,0.69017,0.6883600000000001,0.69014,468.0,66.66081848082617,34.660043776615744,14.438007486147825,19.419741509777612,0.0009263312421275051,0.68884,0.68822,0.686415,0.6858200000000001
