opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8678899999999999,0.8678899999999999,0.8667600000000001,0.8667600000000001,262.0,54.12486054011154,21.938504059264975,20.355823312003164,20.035338645258836,0.0018503982410057879,0.86812,0.86642,0.8613850000000001,0.86495
0.8667299999999999,0.86825,0.8667299999999999,0.86797,476.0,58.28764542675483,21.828399183549436,18.43639279165854,20.68481053661697,0.001826798366648237,0.868045,0.86642,0.8609850000000001,0.86495
0.8679399999999999,0.8694700000000001,0.86787,0.86892,379.0,61.259926845273405,22.36373950910636,16.247161480331904,27.177496744653222,0.0018105984833162235,0.867785,0.86642,0.8612575000000001,0.86488
0.86897,0.86954,0.8678600000000001,0.8694,303.0,62.70592383814525,22.895579420790487,21.981538948059082,22.437026332129104,0.0018012700202222006,0.86782,0.86642,0.8612575000000001,0.86486
0.86944,0.8700700000000001,0.86864,0.8693799999999999,259.0,62.60107534616668,23.655786914835918,20.590490161106338,21.01715312234682,0.001774750733063483,0.868085,0.86642,0.8613025000000001,0.8646900000000001
0.86934,0.86975,0.86835,0.86836,233.0,57.335652687519776,24.07215269259548,19.61248966206292,20.49386391614556,0.0017479828235589534,0.868085,0.86642,0.86178,0.864395
0.86834,0.86874,0.86808,0.8686200000000001,232.0,58.29850771102536,24.185595711466128,19.02848992761835,19.883619562114205,0.0016702697647333134,0.8681200000000001,0.86642,0.86206,0.8643000000000001
0.86867,0.86895,0.86824,0.8682799999999999,211.0,56.50271837043267,24.41913341783214,18.37382122067279,20.9197633609201,0.0016016790672523616,0.868255,0.86642,0.86206,0.86385
0.86824,0.8685799999999999,0.8680700000000001,0.86845,211.0,57.21241125642956,24.448323866914286,17.6542975782193,23.126560160012193,0.001523701991020035,0.8684000000000001,0.86642,0.86206,0.86307
0.8684200000000001,0.86844,0.86672,0.86706,446.0,50.025383468604346,23.139156888698576,19.59084170759616,22.068941517523754,0.0015384375630900333,0.868395,0.86642,0.86206,0.8628100000000001
0.8670899999999999,0.8674799999999999,0.86475,0.8647600000000001,699.0,40.875425864569245,22.494152144427034,20.97114758995824,20.43828599140896,0.0016235491657264523,0.86741,0.86642,0.86206,0.86214
0.8648,0.86534,0.86334,0.86462,843.0,40.39114236209234,22.68117462513711,19.76717478010227,19.26490525446258,0.0016504385110317058,0.8667050000000001,0.86642,0.86206,0.86214
0.8645799999999999,0.8647,0.8636799999999999,0.8646299999999999,327.0,40.4454185339382,22.854838357225038,22.104884644735375,17.629896137979724,0.001605407188815165,0.8667050000000001,0.86642,0.861915,0.86214
0.8646799999999999,0.8647600000000001,0.86354,0.8639399999999999,306.0,37.882300928601836,23.09386152802203,19.004475482477254,20.226747068218863,0.0015778781038998041,0.866545,0.86731,0.8621099999999999,0.86214
0.8639,0.86416,0.8623,0.86246,593.0,33.045008177836145,23.957759627507034,17.30397418327559,18.416878140247466,0.0015980296679069669,0.865625,0.86705,0.865705,0.8644499999999999
