opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7539,0.75415,0.75376,0.7539,162.0,47.151907805888285,22.61003350930131,20.032303678465457,20.10752401585882,0.0007565406439248415,0.7535700000000001,0.7544649999999999,0.7535924999999999,0.753455
0.75392,0.7541,0.7538,0.7538,78.0,46.04516551185133,22.508513489888404,16.434689740716514,30.570089611925933,0.0007239305979302076,0.75344,0.7544649999999999,0.7535700000000001,0.753455
0.75376,0.75392,0.75358,0.7537,128.0,44.90995975032196,22.752508895292195,15.704558797370554,29.211976455020487,0.0006965069837923362,0.75333,0.7544649999999999,0.7535700000000001,0.753455
0.7538199999999999,0.7538199999999999,0.75348,0.75348,53.0,42.431476130918774,23.130263004283236,24.92525340102645,25.524063310708375,0.0006710421992357333,0.75333,0.7544649999999999,0.7535449999999999,0.753455
0.75356,0.75362,0.7533,0.7536,365.0,44.2391336356584,23.750789173440072,27.94651680528675,24.09236706763075,0.0006459677564331801,0.75353,0.7544649999999999,0.7535449999999999,0.753455
0.75357,0.75372,0.75325,0.75362,201.0,44.55163594072115,24.040348155100098,29.95375947949443,22.70033606015596,0.0006333986309736651,0.753735,0.7544649999999999,0.7535375,0.753455
0.75363,0.75412,0.75338,0.75384,336.0,48.003660311542454,23.25084036041461,29.273874686532512,21.389285240910564,0.0006410130144755435,0.7537,0.7544649999999999,0.7535375,0.753455
0.75388,0.75388,0.7534,0.75366,188.0,45.50733583769833,22.517725979635223,27.956582625267988,20.426791005156513,0.0006295120848701501,0.7537,0.7544649999999999,0.7536400000000001,0.7534099999999999
0.7537,0.7541800000000001,0.7532800000000001,0.75373,329.0,46.66883256270992,21.09766026507957,27.336772929982125,19.500681354028647,0.0006488326502365688,0.753715,0.7544299999999999,0.754445,0.754215
0.75374,0.75448,0.75362,0.75442,178.0,56.50923258934899,20.06064759033659,29.18345114072404,18.522485107990327,0.0006639160323625342,0.753865,0.7544299999999999,0.754445,0.754215
0.75446,0.75454,0.75412,0.75416,96.0,52.572809336867124,19.224315666489648,28.74398715634104,18.243561101813643,0.0006464934586223514,0.753895,0.7542,0.75447,0.754215
0.7542,0.7551800000000001,0.7542,0.75508,228.0,62.52146044858493,19.619178797425167,28.07619547819821,19.72055183467721,0.000673172497292185,0.7542150000000001,0.75413,0.75477,0.754215
0.75502,0.7561,0.75476,0.7558,391.0,68.15198131886746,21.151809348236863,26.395191143126045,22.174967156579658,0.0007208030331998865,0.754675,0.75427,0.75477,0.754215
0.7558600000000001,0.75642,0.75573,0.7559999999999999,258.0,69.52172250602555,22.89127037165141,28.89209395025133,19.926510312691136,0.0007186028165427495,0.7548349999999999,0.7544299999999999,0.75477,0.754215
0.7560600000000001,0.7581399999999999,0.7557699999999999,0.75803,663.0,79.2681411891594,25.686484129159844,26.36561047798717,21.03108938932745,0.0008365597582182661,0.75571,0.75529,0.7548325,0.754215
0.7580399999999999,0.75883,0.75752,0.75857,394.0,81.00797704433533,28.596150017827426,24.29088070581269,20.38499292710962,0.0008703769183455352,0.756055,0.7556350000000001,0.754875,0.754215
0.75852,0.7589,0.7578699999999999,0.7579600000000001,276.0,73.50383899423956,31.327947120146664,22.757896780226044,20.523559314304283,0.0008817785670351461,0.75609,0.7556700000000001,0.754875,0.754215
0.758,0.75837,0.7576,0.75808,247.0,74.0138171941435,33.276678485960815,21.39746239851296,24.24388189334928,0.0008737943836754883,0.7562599999999999,0.7556700000000001,0.7548575,0.754215
0.7581399999999999,0.7628,0.75788,0.76259,1640.0,85.39297925703688,36.46311744184335,20.18748267546572,22.872943370239952,0.0011628090705558133,0.75846,0.75762,0.7548575,0.754215
0.76254,0.7634,0.76226,0.7623800000000001,948.0,83.55819799928996,39.52242671158093,20.835719899739615,21.023635706733867,0.0011611798512303922,0.7587999999999999,0.7579199999999999,0.7547,0.754215
0.76239,0.76358,0.76194,0.7621600000000001,1045.0,81.58060409076121,41.911812924845506,20.535716614410536,19.08494106160732,0.0011953812904282274,0.75917,0.7580100000000001,0.7544474999999999,0.754215
0.7622,0.76226,0.76169,0.76188,474.0,79.01735637059211,43.77468327852102,19.078303501955933,18.03464476261073,0.0011507111982547878,0.759655,0.75821,0.7542975,0.754215
0.76181,0.7622,0.76168,0.76186,178.0,78.82683906868509,45.489622669712986,18.27774362837739,16.891208735705227,0.0011056603983794434,0.759675,0.7584150000000001,0.7542975,0.754215
0.76184,0.76254,0.7614,0.76208,348.0,79.41479462578663,47.18194077956154,25.045317944675883,15.12552252537503,0.0011081132270666283,0.7605500000000001,0.7584150000000001,0.7541625,0.754215
0.7623,0.7636,0.75874,0.7590600000000001,5229.0,56.30203363008992,45.51763197695157,23.12934426963156,14.949188652313568,0.0013761051394190103,0.7605999999999999,0.7584249999999999,0.75407,0.754215
0.75898,0.75938,0.75676,0.75932,1500.0,57.45018507078503,42.40852659576147,20.355823312003164,20.035338645258836,0.0014649547723176572,0.76018,0.7584249999999999,0.7540275,0.75427
0.7592800000000001,0.75956,0.7588,0.7589,251.0,54.938996659419594,39.640556436024774,18.43639279165854,20.68481053661697,0.001414600860009252,0.76018,0.7584249999999999,0.7540175,0.754345
0.75854,0.7593,0.7585,0.75866,174.0,53.49990804666602,36.850989554389535,16.247161480331904,27.177496744653222,0.0013707007985800212,0.76018,0.7584249999999999,0.7539525,0.754345
0.75866,0.75941,0.75856,0.7592800000000001,910.0,56.65838040313073,34.342770931540315,21.981538948059082,22.437026332129104,0.0013335078843957353,0.76018,0.7584249999999999,0.7538975,0.754345
0.75922,0.7593,0.75866,0.75894,287.0,54.47324464594786,32.01371078175175,20.590490161106338,21.01715312234682,0.0012839716069388953,0.76018,0.7584249999999999,0.7538975,0.754345
0.759,0.75936,0.75863,0.7588699999999999,489.0,54.01139199113803,29.90197118955536,19.61248966206292,20.49386391614556,0.0012444022064432606,0.76018,0.7584249999999999,0.7539975,0.754345
0.75888,0.7631399999999999,0.7584,0.76207,1641.0,67.55434491330644,30.240624614840055,19.02848992761835,19.883619562114205,0.0014940877631258824,0.76018,0.75844,0.7541,0.754345
0.7621,0.76218,0.76108,0.76148,503.0,63.82249962812546,30.555088509747275,18.37382122067279,20.9197633609201,0.0014659386371883188,0.76018,0.75844,0.7540825,0.754345
0.76154,0.76172,0.7602,0.7616,488.0,64.25501286799356,30.06024742880183,17.6542975782193,23.126560160012193,0.0014698001631034366,0.7599499999999999,0.75844,0.7540825,0.754345
0.76154,0.76164,0.7611100000000001,0.7612399999999999,167.0,61.86546852516462,29.600752139352487,19.59084170759616,22.068941517523754,0.001402671580024614,0.76077,0.75861,0.7540724999999999,0.754345
0.7613,0.76159,0.7610600000000001,0.76154,177.0,63.09707594328058,29.1267257483805,20.97114758995824,20.43828599140896,0.0013403378957371358,0.76077,0.75886,0.7541475,0.754345
0.7616,0.76166,0.76035,0.7608699999999999,382.0,58.5491565810896,28.020902469770952,19.76717478010227,19.26490525446258,0.0013381709031844856,0.76077,0.7588999999999999,0.7540475,0.754345
0.7609199999999999,0.76098,0.75958,0.7605,598.0,56.142538515175346,26.333974814169416,22.104884644735375,17.629896137979724,0.0013425872672427337,0.76077,0.75918,0.7541725,0.754345
0.76046,0.76078,0.75997,0.76053,460.0,56.2993862602995,24.767541991110846,19.004475482477254,20.226747068218863,0.0013045453195825367,0.76077,0.759665,0.7544725,0.754345
0.76054,0.76081,0.75836,0.75864,434.0,45.30632072993734,23.91218580837299,17.30397418327559,18.416878140247466,0.0013863635110409236,0.76075,0.7596849999999999,0.7546324999999999,0.754345
0.7587,0.7593,0.75838,0.7592399999999999,391.0,48.72896209722581,23.117926495830687,16.838237618022628,17.921187758554037,0.001353051831680852,0.76027,0.76018,0.7555000000000001,0.75529
0.7592800000000001,0.75931,0.7575,0.7583,719.0,44.07543594760111,22.969302320398782,16.52913855900523,17.59220901396653,0.0013856909865607977,0.7596099999999999,0.76018,0.7558450000000001,0.7556350000000001
0.7582399999999999,0.7585,0.7570899999999999,0.75766,647.0,41.191166111371224,23.086723561438426,22.278206620437174,15.909545466235897,0.0013874273446635994,0.7593749999999999,0.76018,0.7558800000000001,0.7556700000000001
0.7576,0.7585,0.75716,0.75788,737.0,42.58212338372692,23.195757570975243,21.844973661519806,14.474340809420125,0.0013840396771876208,0.7593749999999999,0.76018,0.755965,0.7556700000000001
0.75789,0.75846,0.7568199999999999,0.75832,697.0,45.36538351991055,23.521749744281106,20.20596388148287,14.958720872265621,0.0014023225573885111,0.7592399999999999,0.76018,0.75804,0.75762
0.75832,0.7588600000000001,0.75798,0.7581600000000001,502.0,44.520267324085324,23.366127208370976,20.7308038302931,13.864512247756837,0.0013650138032893393,0.7588999999999999,0.76018,0.7583599999999999,0.7579199999999999
0.7582300000000001,0.7582300000000001,0.75738,0.75758,292.0,41.502026846513836,23.64323830122051,19.678875374231648,13.160995149132985,0.001328227103054388,0.758815,0.76018,0.7585900000000001,0.7580100000000001
0.75764,0.7578600000000001,0.75736,0.7576,170.0,41.64893015749432,23.914517355436892,19.914147183660425,12.411376489710538,0.0012690680242647928,0.758815,0.76018,0.7589325,0.7580100000000001
0.75754,0.7582800000000001,0.75746,0.7582,169.0,46.027844654360045,23.645016027061008,18.575782033461437,15.48250539681434,0.0012369917368173107,0.758065,0.76018,0.759045,0.7580100000000001
0.75821,0.75856,0.75784,0.7580399999999999,248.0,45.05681707151405,23.055804743995985,19.88070678762739,13.868375691751924,0.001200063755616078,0.758065,0.76018,0.7594825000000001,0.7580100000000001
0.7581,0.75826,0.75774,0.7579199999999999,163.0,44.301934215105746,22.59911249522161,17.708683219572777,14.874435595043833,0.001151487773072078,0.7578400000000001,0.7599499999999999,0.7595124999999999,0.7580199999999999
