opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9378200000000001,0.9378799999999999,0.9353799999999999,0.9355600000000001,1882.0,40.27646414265813,19.795580256626504,25.0749764286558,17.62841146045226,0.0010691096311205748,0.937265,0.9372149999999999,0.9354024999999999,0.9365749999999999
0.9355600000000001,0.9359700000000001,0.93466,0.9351799999999999,1554.0,38.308460485142895,20.598614283566008,23.168879692960214,18.279264460419164,0.0010863160860405362,0.9369050000000001,0.9369050000000001,0.9354024999999999,0.9365749999999999
0.9349799999999999,0.9351200000000001,0.9341799999999999,0.93476,1099.0,36.20289734059539,21.68829684993587,22.133496604418216,18.020997648824775,0.001080150651323355,0.936665,0.936665,0.9354024999999999,0.9365749999999999
0.93476,0.9348799999999999,0.9337,0.93416,1781.0,33.3802908803076,23.020638477114026,20.996696240729374,19.948813205575032,0.0010872827476573984,0.93608,0.9364250000000001,0.935445,0.9365749999999999
0.93416,0.93494,0.9336200000000001,0.9346,1357.0,37.24436828487629,24.310650203215328,20.032303678465457,20.10752401585882,0.001103905408539004,0.9359950000000001,0.936385,0.9356724999999999,0.9365749999999999
0.9346,0.93484,0.93394,0.93396,1503.0,34.1423230038776,25.508518234595112,16.434689740716514,30.570089611925933,0.0010893407365005045,0.9359950000000001,0.936385,0.9357175,0.9365749999999999
0.93395,0.9354399999999999,0.9338200000000001,0.9351799999999999,1406.0,43.75862304736655,25.63979292048514,15.704558797370554,29.211976455020487,0.0011272449696076003,0.9359950000000001,0.936385,0.9358599999999999,0.9365749999999999
0.9351799999999999,0.93635,0.93494,0.9362799999999999,1239.0,50.74242849028469,24.51376131801916,24.92525340102645,25.524063310708375,0.0011474417574927733,0.9359350000000001,0.936385,0.93581,0.9365749999999999
0.93626,0.93674,0.93594,0.93604,1292.0,49.3038928118427,23.000804582715446,27.94651680528675,24.09236706763075,0.001122624489100434,0.9357500000000001,0.936385,0.93563,0.9365749999999999
0.9360299999999999,0.93639,0.93586,0.93614,912.0,49.940699488035825,21.685568774982514,29.95375947949443,22.70033606015596,0.0010802941684503972,0.9351800000000001,0.936385,0.93563,0.9365749999999999
