opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75313,0.7534,0.7522,0.7522399999999999,359.0,34.93003012716901,26.972431212081194,16.838237618022628,17.921187758554037,0.0009738734714557359,0.7531300000000001,0.75423,0.7559850000000001,0.757395
0.7523,0.75284,0.75202,0.7525,421.0,37.35288012120592,27.57678008389195,16.52913855900523,17.59220901396653,0.0009628825092088927,0.7530399999999999,0.75423,0.7557550000000001,0.757395
0.75244,0.75356,0.75192,0.7529399999999999,459.0,41.33392407603896,26.968582991767633,22.278206620437174,15.909545466235897,0.0010112480442653986,0.7530399999999999,0.75423,0.7557525,0.75726
0.75292,0.75356,0.75263,0.75316,338.0,43.27492451325813,26.403828549080764,21.844973661519806,14.474340809420125,0.0010054446125321549,0.7530399999999999,0.75423,0.7557525,0.75701
0.7531899999999999,0.7532300000000001,0.75252,0.75274,287.0,40.51875467801043,26.000643041695408,20.20596388148287,14.958720872265621,0.0009843414259227223,0.75281,0.75423,0.7557525,0.75701
0.7527,0.7528699999999999,0.7522,0.75264,215.0,39.86768706822977,25.97516657540905,20.7308038302931,13.864512247756837,0.0009618884669282385,0.75281,0.75423,0.7555625,0.7560150000000001
0.75259,0.75283,0.7521399999999999,0.75258,243.0,39.45801050573851,26.01680704724341,19.678875374231648,13.160995149132985,0.0009424678621476557,0.75293,0.75423,0.7553925000000001,0.7560150000000001
0.75261,0.75467,0.75048,0.75121,2252.0,31.49882785520307,24.87196316920623,19.914147183660425,12.411376489710538,0.0011744344434228172,0.752575,0.75363,0.7553775,0.7560150000000001
0.7511399999999999,0.75169,0.7504,0.75054,965.0,28.473873931399563,23.704082506222523,18.575782033461437,15.48250539681434,0.0011826891260354742,0.752535,0.75359,0.7554675,0.7560150000000001
0.7505,0.75216,0.7504,0.75134,800.0,36.33564804240667,23.128223379819858,19.88070678762739,13.868375691751924,0.0012239256170329471,0.752535,0.7535099999999999,0.7554925000000001,0.7560150000000001
0.75134,0.7519,0.75075,0.75156,527.0,38.34269607060495,22.593497048160238,17.708683219572777,14.874435595043833,0.0012186452158163069,0.752535,0.75296,0.7554925000000001,0.7560150000000001
0.75152,0.75198,0.75046,0.75057,372.0,33.261149664498326,21.661148692110217,20.981543445345494,12.330094675320382,0.0012401705575437111,0.752535,0.75291,0.7556575000000001,0.7560150000000001
0.75053,0.7508699999999999,0.74967,0.74988,571.0,30.251860524188462,20.481210222661566,19.99606955443349,11.661158488726521,0.001237301232004873,0.75217,0.752265,0.7556575000000001,0.7560150000000001
0.74987,0.75029,0.74961,0.74962,345.0,29.180517391731918,19.459029501324302,19.25149707655516,12.336099979231516,0.001197494001147383,0.75214,0.7521450000000001,0.7556575000000001,0.7560150000000001
0.74964,0.75037,0.7494,0.7501399999999999,430.0,34.19955028007809,18.773050216281483,18.328848413321364,14.587951300136448,0.0011812444296368577,0.752035,0.75204,0.7556575000000001,0.7560150000000001
0.7501,0.75064,0.74992,0.75008,625.0,33.90100346973753,17.731415079754296,17.502072602713344,14.096985778108746,0.0011482983989485067,0.752035,0.752035,0.7556575000000001,0.7560150000000001
0.74931,0.7500399999999999,0.7492800000000001,0.7498,172.0,32.47621964916679,17.560278344069676,17.072053933047794,13.750628680398115,0.00112341994188075,0.75072,0.7519750000000001,0.7556575000000001,0.7560150000000001
0.74992,0.75043,0.74976,0.75012,1073.0,35.79720519439265,16.81706272400305,17.150106009894824,13.298230510155728,0.0010910328031749862,0.75072,0.7519750000000001,0.7556575000000001,0.7560150000000001
0.7500600000000001,0.75088,0.75003,0.75069,135.0,41.3322277491493,15.72467933408147,16.722201111644008,12.96643209619368,0.001073816174376774,0.75063,0.7519750000000001,0.7553875,0.7560150000000001
0.75065,0.75078,0.7497,0.75038,454.0,39.345527462023185,14.928618184992079,16.251923204049536,12.802655890806319,0.0010742578762070025,0.75063,0.7519750000000001,0.75509,0.7560150000000001
0.75032,0.7508199999999999,0.7493,0.74934,621.0,33.52378583622696,14.68537642184962,15.94613226204838,12.478712729744679,0.0011060965993350714,0.7500800000000001,0.7519750000000001,0.755065,0.7560150000000001
0.7492800000000001,0.74944,0.74784,0.74826,559.0,28.764051507094713,15.865105295893459,14.438007486147825,19.419741509777612,0.001141375413668284,0.74936,0.751255,0.754865,0.7560150000000001
