opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7612399999999999,0.76259,0.7598600000000001,0.76193,1033.0,66.5758136606287,14.635312370691612,16.434689740716514,30.570089611925933,0.0013878769177286911,0.760025,0.7597149999999999,0.758545,0.7564
0.76198,0.7620100000000001,0.7611600000000001,0.7613800000000001,291.0,62.48341792662205,16.04233103381716,15.704558797370554,29.211976455020487,0.0013494571378909288,0.760025,0.7597149999999999,0.758365,0.7564
0.76134,0.76158,0.76093,0.76102,224.0,59.88846882069983,17.053586134046235,24.92525340102645,25.524063310708375,0.0012994959137558654,0.7601249999999999,0.7597149999999999,0.75833,0.7564
0.76105,0.7614,0.76068,0.7613,205.0,61.236881985347004,17.669266410542956,27.94651680528675,24.09236706763075,0.0012581033484875851,0.760425,0.7597149999999999,0.75833,0.7564
0.7613300000000001,0.76141,0.7607,0.7608199999999999,206.0,57.658513391922675,18.248909013715352,29.95375947949443,22.70033606015596,0.0012189531093098995,0.760505,0.7597149999999999,0.75833,0.7564
0.76077,0.7608,0.7591399999999999,0.75941,537.0,48.662869112332764,16.98312356903411,29.273874686532512,21.389285240910564,0.0012518850300734792,0.760505,0.7597149999999999,0.75833,0.7564
0.75944,0.7615,0.75944,0.7611100000000001,460.0,57.31062002674477,16.436182104070397,27.956582625267988,20.426791005156513,0.0013117503850682253,0.760655,0.7597149999999999,0.758265,0.7564
0.7611600000000001,0.7621899999999999,0.7611100000000001,0.7613800000000001,437.0,58.50613493198992,16.48421375909096,27.336772929982125,19.500681354028647,0.0012951967861347705,0.76068,0.7597149999999999,0.7585299999999999,0.7564
0.76141,0.7619,0.7613,0.76185,339.0,60.57587581991265,16.528814581610053,29.18345114072404,18.522485107990327,0.001245539872839433,0.7608649999999999,0.7597149999999999,0.7591825000000001,0.7564
0.7618,0.76234,0.7612800000000001,0.76134,316.0,57.23942772058518,16.923634265067896,28.74398715634104,18.243561101813643,0.0012322870247794698,0.76074,0.7597149999999999,0.7593300000000001,0.7564
