opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7529399999999999,0.7540600000000001,0.7525,0.7533,588.0,42.98194741419015,23.248147063075876,26.36561047798717,21.03108938932745,0.0015475696929678553,0.75506,0.755315,0.75365,0.75342
0.75326,0.75473,0.7530600000000001,0.75462,827.0,49.1247117815263,22.065627803084247,24.29088070581269,20.38499292710962,0.0015563147148987193,0.754705,0.755315,0.75395,0.75342
0.7546,0.75485,0.75298,0.75298,817.0,42.93565871336611,20.866215283360333,22.757896780226044,20.523559314304283,0.0015787208066916705,0.754285,0.755315,0.75395,0.75342
0.7529399999999999,0.75536,0.75284,0.75483,996.0,50.51014125902429,19.43054402012015,21.39746239851296,24.24388189334928,0.001645955034785128,0.75427,0.755315,0.75395,0.75342
0.7548600000000001,0.7549399999999999,0.75353,0.7542399999999999,713.0,48.307869004639656,18.09742070425426,20.18748267546572,22.872943370239952,0.0016291011037290412,0.754165,0.755315,0.75402,0.75342
0.7542,0.75542,0.75308,0.7539600000000001,2944.0,47.254865874591,17.27730323736868,20.835719899739615,21.023635706733867,0.0016798795963198245,0.753595,0.755315,0.75402,0.75342
0.754,0.75447,0.75327,0.75398,602.0,47.34315825733042,16.515765589546355,20.535716614410536,19.08494106160732,0.0016456024822969785,0.753595,0.755315,0.75414,0.75342
0.7539399999999999,0.75634,0.7539399999999999,0.7560600000000001,652.0,55.65671268749406,17.2114242253459,19.078303501955933,18.03464476261073,0.0016994880192757707,0.7541,0.755315,0.75432,0.75342
0.7561,0.75613,0.7548199999999999,0.7552,473.0,52.00106782336468,17.857392958588335,18.27774362837739,16.891208735705227,0.0016716674464703608,0.75442,0.755315,0.7542575,0.75342
0.75517,0.75602,0.7550600000000001,0.75568,94.0,53.82407961252888,18.457221068027742,25.045317944675883,15.12552252537503,0.001620834057436761,0.75459,0.755315,0.7542575,0.75342
0.75573,0.7563300000000001,0.75568,0.75584,76.0,54.44517134390785,19.23399974182283,23.12934426963156,14.949188652313568,0.0015514887676198522,0.75459,0.755315,0.7542575,0.75342
0.75588,0.75725,0.75574,0.75722,375.0,59.50447770719971,20.54924583977088,20.355823312003164,20.035338645258836,0.001548525284218435,0.755045,0.755315,0.7542575,0.75342
0.75726,0.75726,0.75618,0.75644,627.0,55.73659646550296,21.776671863470437,18.43639279165854,20.68481053661697,0.0015150591924885527,0.75517,0.755315,0.754055,0.75342
0.7564,0.757,0.75522,0.7567,676.0,56.720368651990384,21.691585677209087,16.247161480331904,27.177496744653222,0.0015339835358822277,0.75517,0.755315,0.7541100000000001,0.75342
0.75674,0.75771,0.75658,0.75736,698.0,59.19934369699151,22.12431883924342,21.981538948059082,22.437026332129104,0.0015051275690334946,0.75549,0.755315,0.754135,0.75342
0.75739,0.75788,0.75669,0.7571399999999999,409.0,58.00664760133927,22.643464059964447,20.590490161106338,21.01715312234682,0.0014826184569596754,0.75591,0.755315,0.75496,0.75406
0.7571,0.75718,0.75608,0.7561100000000001,277.0,52.65763654709538,22.37917319526675,19.61248966206292,20.49386391614556,0.0014552885671768408,0.75635,0.755215,0.7551300000000001,0.7541100000000001
0.7561399999999999,0.7572399999999999,0.75605,0.75702,330.0,56.47629194009487,22.182865935240876,19.02848992761835,19.883619562114205,0.0014363393838070602,0.75647,0.75506,0.75542,0.7541100000000001
0.75698,0.7578199999999999,0.75684,0.75736,520.0,57.84445374570194,22.466325055907074,18.37382122067279,20.9197633609201,0.001403743713535126,0.7565500000000001,0.754825,0.7561350000000001,0.7541100000000001
0.75732,0.7578199999999999,0.75588,0.7561399999999999,684.0,51.57903138316284,21.59107524548016,17.6542975782193,23.126560160012193,0.0014420477339968985,0.7565500000000001,0.754825,0.75614,0.7541100000000001
0.75618,0.75654,0.75502,0.75515,715.0,47.118935958862664,20.17467226380778,19.59084170759616,22.068941517523754,0.0014476157529971178,0.7564500000000001,0.754825,0.75614,0.7541100000000001
0.7551800000000001,0.75616,0.75513,0.75516,539.0,47.168630916241895,18.859440923683422,20.97114758995824,20.43828599140896,0.0014177860563544728,0.7564500000000001,0.754825,0.7562150000000001,0.7541100000000001
0.7552,0.7563,0.75516,0.75588,467.0,50.756820672043226,17.532622072471963,19.76717478010227,19.26490525446258,0.0013979441951862904,0.7564500000000001,0.754825,0.7559,0.7541100000000001
