opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77281,0.77281,0.77246,0.7726,63.0,59.837593745833395,19.597334725418627,20.355823312003164,20.035338645258836,0.0005739456102706735,0.7720400000000001,0.771955,0.770625,0.76872
0.7726,0.77281,0.77246,0.77278,75.0,61.4827009495136,19.877244978951026,18.43639279165854,20.68481053661697,0.000557949495251337,0.7720400000000001,0.771955,0.7708825,0.76872
0.77282,0.77294,0.77268,0.77294,114.0,62.936012679287046,20.428042026875286,16.247161480331904,27.177496744653222,0.0005366673884476649,0.772125,0.7720199999999999,0.7710475,0.76872
0.77294,0.77294,0.7727,0.7728,46.0,60.77517613600381,20.939496428519245,21.981538948059082,22.437026332129104,0.0005154768607013964,0.772125,0.77208,0.7712075,0.76872
0.77276,0.7729,0.77265,0.77286,99.0,61.38705231492384,21.20299281539863,20.590490161106338,21.01715312234682,0.0004965142277941597,0.772125,0.77208,0.771255,0.76872
0.77266,0.77289,0.77237,0.77256,495.0,56.63034490617469,20.355056401284273,19.61248966206292,20.49386391614556,0.0004981917829517173,0.772295,0.77208,0.7712899999999999,0.76872
0.77257,0.77305,0.77248,0.773,149.0,61.35954796495333,20.022493803791026,19.02848992761835,19.883619562114205,0.000503320941312306,0.77242,0.77216,0.7712899999999999,0.76872
0.77307,0.77352,0.7730600000000001,0.7731399999999999,232.0,62.7513348813767,20.80824493170004,18.37382122067279,20.9197633609201,0.0005045123026471388,0.77268,0.7723949999999999,0.771325,0.76875
0.77308,0.7733399999999999,0.77298,0.77308,228.0,61.72520812453063,21.23608657650857,17.6542975782193,23.126560160012193,0.0004941899953151943,0.772945,0.7723949999999999,0.77148,0.7688999999999999
0.7731,0.7739699999999999,0.7731,0.7739199999999999,192.0,69.29522268037184,22.756208228967783,19.59084170759616,22.068941517523754,0.0005224621385069623,0.7731699999999999,0.77262,0.77156,0.76894
0.7739699999999999,0.77422,0.77372,0.77388,136.0,68.5994459921776,24.51287843060605,20.97114758995824,20.43828599140896,0.0005208577000421833,0.7732950000000001,0.772745,0.771605,0.76894
0.77394,0.77456,0.7739199999999999,0.77451,103.0,73.1689538347596,26.556312045491744,19.76717478010227,19.26490525446258,0.0005322250071820284,0.7734650000000001,0.772915,0.77166,0.76894
0.77446,0.77468,0.7741399999999999,0.7744800000000001,117.0,72.62695873064968,28.58771871803115,22.104884644735375,17.629896137979724,0.0005327803638118904,0.773525,0.772975,0.77169,0.76894
0.77454,0.77504,0.77436,0.77436,159.0,70.38116610816265,30.841886629036363,19.004475482477254,20.226747068218863,0.0005432960521110341,0.773705,0.773155,0.77169,0.76894
0.7743800000000001,0.77522,0.7743800000000001,0.77518,182.0,75.87171266258093,33.1002731918475,17.30397418327559,18.416878140247466,0.0005659177626745296,0.77385,0.773245,0.77169,0.76894
0.7751600000000001,0.77674,0.77512,0.77661,305.0,82.10254185586291,36.12374822361793,16.838237618022628,17.921187758554037,0.0006412093510549171,0.77486,0.774005,0.771725,0.76894
0.77655,0.7769,0.7761600000000001,0.77644,293.0,79.47501282067236,38.997405933594266,16.52913855900523,17.59220901396653,0.0006482658259795633,0.77494,0.774085,0.771725,0.76894
0.77646,0.7773100000000001,0.7763399999999999,0.77727,259.0,82.43128707849024,41.824910373934046,22.278206620437174,15.909545466235897,0.0006712468384096042,0.775205,0.77429,0.771725,0.76894
0.77722,0.7773399999999999,0.77678,0.77722,215.0,81.66816987198762,44.46172299983002,21.844973661519806,14.474340809420125,0.0006633006356660535,0.7755299999999999,0.774305,0.7717725,0.76894
0.7771600000000001,0.77756,0.7762600000000001,0.77636,459.0,69.71369749364257,45.36642708647085,20.20596388148287,14.958720872265621,0.0007087791616899045,0.77574,0.774435,0.7717,0.76894
0.7764,0.77718,0.7764,0.77698,324.0,72.8043805194344,46.206509452637334,20.7308038302931,13.864512247756837,0.0007167235072834779,0.7758499999999999,0.774435,0.7717,0.76894
0.77699,0.77715,0.77628,0.77676,305.0,70.07183517419779,46.63476117431165,19.678875374231648,13.160995149132985,0.0007276718281918035,0.77596,0.774435,0.7717475,0.769
0.77684,0.77746,0.77642,0.77658,386.0,67.82868788912822,47.30628753523785,19.914147183660425,12.411376489710538,0.0007499809833209633,0.77597,0.774605,0.7717475,0.76913
0.77658,0.7772399999999999,0.7764,0.77717,335.0,71.0949579759455,47.868075955776234,18.575782033461437,15.48250539681434,0.0007564109130837483,0.77634,0.774675,0.7718324999999999,0.769425
0.77722,0.77791,0.7771399999999999,0.77775,185.0,73.90026315411743,48.923301171039704,19.88070678762739,13.868375691751924,0.0007573815621491984,0.777035,0.774875,0.7718624999999999,0.76964
0.77776,0.7779,0.77746,0.77762,149.0,72.20867008625127,49.903153156641494,17.708683219572777,14.874435595043833,0.0007347114505671126,0.777085,0.7751399999999999,0.7719575000000001,0.769865
0.77768,0.77772,0.7772,0.77751,142.0,70.73327712302175,50.00257071917792,20.981543445345494,12.330094675320382,0.0007193749183837449,0.777085,0.7751399999999999,0.7719975,0.7703249999999999
0.77758,0.7777,0.7773,0.77742,95.0,69.48236313285364,50.09488702724746,19.99606955443349,11.661158488726521,0.0006965624242134743,0.777085,0.7751399999999999,0.7719975,0.770695
0.77736,0.7775,0.77688,0.77688,185.0,62.35673769173108,48.93145391925156,19.25149707655516,12.336099979231516,0.0006910936796267943,0.777095,0.7751399999999999,0.7720724999999999,0.7710899999999999
0.77663,0.7770600000000001,0.77655,0.77668,374.0,59.906309965635444,46.99960572471004,18.328848413321364,14.587951300136448,0.0006781584167963177,0.777095,0.7751399999999999,0.7721024999999999,0.7714099999999999
0.77668,0.77745,0.77668,0.7773800000000001,285.0,65.0788076318211,45.77398975125561,17.502072602713344,14.096985778108746,0.0006847185298822906,0.777155,0.7751399999999999,0.7721024999999999,0.7714099999999999
0.7774399999999999,0.77777,0.7773899999999999,0.77774,220.0,67.40759495290652,45.04966339693419,17.072053933047794,13.750628680398115,0.000663667206319262,0.777155,0.7751950000000001,0.7721875,0.77149
0.77768,0.7783399999999999,0.77768,0.77818,286.0,70.03757571971452,45.005669177214706,17.150106009894824,13.298230510155728,0.0006634052630107349,0.7774449999999999,0.77566,0.7722899999999999,0.7715449999999999
0.77823,0.77833,0.77796,0.77817,184.0,69.89952381989926,44.9648174017609,16.722201111644008,12.96643209619368,0.0006424477442242525,0.7774449999999999,0.77566,0.7725375,0.7717799999999999
