opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80874,0.80882,0.80798,0.8085399999999999,301.0,54.08373681562215,31.10554657332245,18.94798233044325,20.84459796313593,0.001720535567535789,0.8087200000000001,0.80811,0.8035650000000001,0.80198
0.8085,0.80961,0.8085,0.8088,622.0,54.94737227356009,31.218080679720877,20.981421990723202,19.62602014203562,0.0016769258841403795,0.8087200000000001,0.80811,0.803995,0.80198
0.80887,0.80892,0.8012,0.80238,7598.0,36.62763701697529,30.9769267043378,23.278513511224073,18.19024183932972,0.002108574035273206,0.805915,0.80655,0.80454,0.80198
0.80242,0.80384,0.80181,0.80316,2369.0,39.27658079538101,30.75299801291066,21.902182965722208,18.438435734758702,0.002102961604182261,0.805915,0.80655,0.80498,0.80198
0.80316,0.8041,0.8023600000000001,0.8025,730.0,37.83544245291882,30.37618763010912,21.070687851136178,17.28835309272664,0.002077035775312097,0.805915,0.80655,0.8051325,0.80198
0.80256,0.8026399999999999,0.8005800000000001,0.8005800000000001,532.0,33.93461369451836,30.664999558911777,21.050598819003202,16.37686623034699,0.0020758189342183642,0.8056050000000001,0.8062400000000001,0.8052349999999999,0.80198
0.8006800000000001,0.80332,0.8004600000000001,0.8029,1025.0,41.74960315582159,30.48150824679745,27.2794911519473,14.863614270935356,0.0021318318674884793,0.80511,0.80618,0.80538,0.80198
0.80293,0.80373,0.80255,0.8035100000000001,757.0,43.63747030146785,30.039922752168515,29.311825363785463,14.00593694649029,0.002063843876953593,0.8050350000000001,0.80618,0.8052725000000001,0.80198
0.80348,0.8055,0.8032600000000001,0.80521,1187.0,48.633827882176774,28.554576264170606,36.60330223709778,12.225372951986293,0.0020764264571711873,0.8050350000000001,0.80618,0.8050675,0.80198
0.80516,0.80583,0.8043600000000001,0.80576,1072.0,50.17279043796754,26.9900774275718,39.148499355365324,10.744547345159551,0.0020331102816589577,0.8050350000000001,0.80618,0.8050025000000001,0.80198
0.8057,0.80576,0.80512,0.80552,502.0,49.476195391069375,25.537328507872914,37.46549828670511,10.28263731126459,0.0019336024043976098,0.80469,0.80618,0.8050025000000001,0.80198
0.80558,0.80589,0.80494,0.80519,274.0,48.479510816380966,24.28700122209032,37.53017729338613,9.614922510039786,0.0018633450897977812,0.803175,0.80618,0.8052124999999999,0.802125
0.80524,0.80533,0.8043899999999999,0.8053100000000001,385.0,48.88276675311863,23.4309617084278,35.61436472220011,9.634579659281723,0.0017973918690979435,0.803175,0.80618,0.8062374999999999,0.80315
0.80528,0.80699,0.80516,0.80661,757.0,53.16001384310569,21.930336884723996,33.64165509679815,12.562839769226958,0.0017997210213052332,0.803725,0.80618,0.8062374999999999,0.80315
0.8065399999999999,0.80837,0.80652,0.8075399999999999,1482.0,55.99667077886335,21.2691033342145,32.43249710565927,12.11130258847143,0.0018033123769262893,0.8044150000000001,0.80618,0.8064,0.80315
0.8075600000000001,0.80916,0.8073600000000001,0.80878,1221.0,59.51702151752076,21.034510124876128,34.17324807107481,11.649126363005932,0.0018030757785744054,0.805855,0.8055450000000001,0.8072824999999999,0.8037799999999999
0.80876,0.8088,0.80788,0.80809,816.0,56.79421614852673,20.81667357334764,31.962651634883212,14.083089413233633,0.0017399989372476566,0.8062100000000001,0.8055450000000001,0.8072824999999999,0.8037799999999999
0.80808,0.80942,0.80776,0.80913,468.0,59.78081956527631,20.921713495629177,30.90187830079981,13.615701228995299,0.0017342847274442522,0.8068900000000001,0.8055450000000001,0.8074524999999999,0.8037799999999999
0.80913,0.8094,0.8075399999999999,0.80775,756.0,54.4065743177624,20.84759072246718,29.35878008560898,15.332695566609706,0.0017432643897696686,0.806905,0.8055450000000001,0.8077725,0.8037799999999999
0.80772,0.80874,0.80748,0.8087,756.0,57.25540123071136,20.729619338667298,29.274132639329064,13.684291390188056,0.0017087455047861237,0.806905,0.8055450000000001,0.808515,0.8037799999999999
0.80867,0.80978,0.80758,0.80819,1806.0,55.259220550180366,21.17854957041053,29.929678592526205,12.897653995595334,0.0017438351115871215,0.807085,0.8055450000000001,0.8087500000000001,0.8037799999999999
0.8082199999999999,0.81014,0.80618,0.80989,2503.0,60.23588271737,20.47933494484982,26.807458158819735,17.94287499206531,0.0019021326036166102,0.80765,0.8055450000000001,0.8087500000000001,0.80394
0.8099,0.8107,0.80858,0.80935,1481.0,58.02787394134239,20.148590538799414,24.822735008114645,17.926486627881797,0.0019176945605011387,0.80844,0.80558,0.8087500000000001,0.80394
0.8093,0.81072,0.80894,0.81034,1364.0,60.86048577719125,19.853082730519283,23.22856997975651,20.269643187497987,0.0019078592347510576,0.80845,0.80559,0.8087500000000001,0.80394
0.81034,0.8113600000000001,0.81034,0.81109,872.0,62.903047027500826,19.95314695947502,26.935384510124518,17.870432380459725,0.0018444407179831345,0.80877,0.8059100000000001,0.8084150000000001,0.803955
0.81115,0.8134399999999999,0.81104,0.8134,676.0,68.37696844779767,21.054557644883072,26.858067629675993,16.738921901026288,0.001884123523841479,0.8098099999999999,0.8069500000000001,0.8084150000000001,0.804275
0.8133699999999999,0.81357,0.81128,0.812,2043.0,62.370234010259026,22.132340691290477,25.0749764286558,17.62841146045226,0.0019131147007099458,0.809875,0.807015,0.8084150000000001,0.804275
0.812,0.81214,0.81072,0.81124,488.0,59.32355968601088,22.623405779115135,23.168879692960214,18.279264460419164,0.0018778922220878053,0.809875,0.807015,0.8084150000000001,0.80478
0.81126,0.81158,0.81076,0.81108,371.0,58.673753850184795,23.079394789238037,22.133496604418216,18.020997648824775,0.0018023284919386716,0.809875,0.807015,0.8062325,0.8049499999999999
0.81018,0.81102,0.81018,0.8104600000000001,593.0,56.10900207307539,22.95699046813474,20.996696240729374,19.948813205575032,0.001737876456800196,0.809875,0.807015,0.8062325,0.8049499999999999
0.8105600000000001,0.81182,0.81016,0.81166,693.0,59.774068222677975,23.297556137680314,20.032303678465457,20.10752401585882,0.0017323138527430388,0.811075,0.807015,0.8062325,0.80513
0.81161,0.81182,0.81098,0.81129,591.0,58.16139513272752,23.613795687972633,16.434689740716514,30.570089611925933,0.0016685771489756754,0.8112550000000001,0.807015,0.8059225000000001,0.8053349999999999
0.8113,0.81134,0.8088,0.80895,1153.0,49.133086659831235,22.05037598345433,15.704558797370554,29.211976455020487,0.0017308216383345547,0.811185,0.80806,0.805645,0.805625
0.80902,0.8092699999999999,0.8079,0.80915,1061.0,49.84963337223029,20.9550857060909,24.92525340102645,25.524063310708375,0.0017050486641677996,0.810735,0.8084150000000001,0.8056075,0.805625
0.80911,0.8093899999999999,0.8087300000000001,0.809,831.0,49.28883898554851,19.84826542180321,27.94651680528675,24.09236706763075,0.0016304023310129484,0.810735,0.808965,0.8056075,0.805625
0.80907,0.81016,0.80904,0.80958,370.0,51.55809912108108,18.607425767701486,29.95375947949443,22.70033606015596,0.001596802164512019,0.81002,0.80898,0.8056075,0.805625
0.80962,0.81002,0.80874,0.80884,532.0,48.57167023548714,17.32547394362647,29.273874686532512,21.389285240910564,0.0015741734384754425,0.80986,0.80898,0.805435,0.805625
0.80884,0.80958,0.80876,0.80958,653.0,51.59136339406905,16.13509010698538,27.956582625267988,20.426791005156513,0.0015203039071557632,0.80986,0.80898,0.8046774999999999,0.805625
0.8095600000000001,0.80986,0.80796,0.8085600000000001,1033.0,47.455203050075006,15.643340419421015,27.336772929982125,19.500681354028647,0.0015474250566446383,0.80986,0.809365,0.8046774999999999,0.805625
0.8086,0.8091,0.8078,0.8086800000000001,953.0,47.98355918155884,15.305240801430125,29.18345114072404,18.522485107990327,0.001529751838312884,0.8098099999999999,0.809875,0.8049525,0.805625
0.80862,0.80942,0.80803,0.80898,815.0,49.3546348763298,14.691115092436743,28.74398715634104,18.243561101813643,0.0015197695641476782,0.8095699999999999,0.809875,0.8052975,0.8059499999999999
0.80893,0.8106300000000001,0.8088,0.80967,740.0,52.45852252883322,14.181477999335812,28.07619547819821,19.72055183467721,0.0015419288809942805,0.809215,0.809875,0.8057000000000001,0.80618
0.8096800000000001,0.80982,0.80909,0.8097300000000001,452.0,52.72981667095837,13.708243555742088,26.395191143126045,22.174967156579658,0.001483933960923261,0.809215,0.809875,0.8058775,0.80618
