opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9042399999999999,0.9046799999999999,0.9037,0.9038200000000001,1011.0,47.09864949258268,35.4130937941669,25.045317944675883,15.12552252537503,0.0015022121450848928,0.9023300000000001,0.9058900000000001,0.911375,0.9101300000000001
0.9038,0.90412,0.90354,0.90375,746.0,46.67961698880191,33.95681322753368,23.12934426963156,14.949188652313568,0.0014363398490074022,0.9023300000000001,0.9056200000000001,0.9113199999999999,0.9101300000000001
0.9037200000000001,0.9051899999999999,0.9036799999999999,0.90396,1263.0,48.16942805853588,31.609554139862933,20.355823312003164,20.035338645258836,0.0014416012883640172,0.90317,0.902355,0.90893,0.9092800000000001
0.9042399999999999,0.9042600000000001,0.9034200000000001,0.9035,790.0,45.19083274985468,29.64696242065441,18.43639279165854,20.68481053661697,0.0013986297677665838,0.903305,0.902355,0.9075949999999999,0.907945
0.9035,0.9039799999999999,0.9034200000000001,0.90351,585.0,45.270063142868125,27.8245558242465,16.247161480331904,27.177496744653222,0.0013387276414975266,0.903305,0.902355,0.9075949999999999,0.907945
0.9035,0.90396,0.9032899999999999,0.9037200000000001,747.0,47.0026566576234,26.252158942299552,21.981538948059082,22.437026332129104,0.0012909613813905645,0.90391,0.902355,0.9075500000000001,0.907945
0.9037200000000001,0.9049,0.90365,0.90438,913.0,52.13162209549596,24.868378800639945,20.590490161106338,21.01715312234682,0.0012880355684341017,0.9042399999999999,0.902355,0.9075500000000001,0.907945
0.90438,0.9065799999999999,0.90436,0.90543,1491.0,58.939744657511106,24.83088976974008,19.61248966206292,20.49386391614556,0.0013546044564030867,0.9049349999999999,0.90305,0.9075500000000001,0.907945
0.90543,0.9067799999999999,0.90538,0.9059999999999999,1113.0,62.091721091018805,24.92296323108056,19.02848992761835,19.883619562114205,0.0013578469952314346,0.9050349999999999,0.90315,0.9072100000000001,0.9076500000000001
0.90602,0.90635,0.90556,0.90612,900.0,62.74019567539134,25.008460016611,18.37382122067279,20.9197633609201,0.0013172864955720434,0.9050349999999999,0.90315,0.9065300000000001,0.90703
0.9061600000000001,0.9064399999999999,0.90594,0.90604,555.0,61.97899901461986,25.15173255242878,17.6542975782193,23.126560160012193,0.001258908888745465,0.9050349999999999,0.90315,0.906205,0.90703
0.90607,0.9068799999999999,0.9057,0.9068299999999999,1099.0,66.32403026037072,25.597130994732552,19.59084170759616,22.068941517523754,0.0012532725395493576,0.9050849999999999,0.9032,0.9045025,0.90703
0.90685,0.90714,0.9061,0.90669,1094.0,64.90838069519374,26.190716576027874,20.97114758995824,20.43828599140896,0.0012380387867243984,0.9052149999999999,0.90333,0.90448,0.90703
0.90669,0.90694,0.90566,0.9066799999999999,1637.0,64.8019835932721,26.141834449006897,19.76717478010227,19.26490525446258,0.0012410360162440806,0.9052149999999999,0.90333,0.904315,0.90703
0.9066700000000001,0.9086799999999999,0.90666,0.9083399999999999,2165.0,72.77879240476034,27.218354716234245,22.104884644735375,17.629896137979724,0.0012966763007980684,0.9061649999999999,0.9041,0.904255,0.90703
0.90835,0.90912,0.90814,0.90874,1563.0,74.29074137443982,28.445994210075565,19.004475482477254,20.226747068218863,0.0012740565650267842,0.9067400000000001,0.90432,0.9041125000000001,0.90703
0.90874,0.90876,0.90823,0.9083399999999999,1150.0,70.09779975424864,29.585945168642514,17.30397418327559,18.416878140247466,0.0012209096675248733,0.90725,0.90432,0.90408,0.90703
0.9083399999999999,0.9092399999999999,0.90769,0.90786,1547.0,65.33261141430773,29.904454384386405,16.838237618022628,17.921187758554037,0.001244416119844521,0.9074,0.90438,0.904245,0.90703
