opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7389100000000001,0.7403,0.73873,0.7397199999999999,746.0,40.70674447556529,32.70075211386817,27.336772929982125,19.500681354028647,0.0013559350273412503,0.74029,0.743135,0.7472574999999999,0.7465200000000001
0.73968,0.7398100000000001,0.73843,0.73887,509.0,37.08344263709289,32.92225914632944,29.18345114072404,18.522485107990327,0.001357653953959736,0.740205,0.7427250000000001,0.7472574999999999,0.7465200000000001
0.7388399999999999,0.7393,0.7379600000000001,0.7380800000000001,435.0,34.049920974768625,33.40500062594808,28.74398715634104,18.243561101813643,0.001356392957248319,0.73997,0.742135,0.7469874999999999,0.7465200000000001
0.73811,0.73902,0.7378899999999999,0.7380800000000001,380.0,34.049920974768625,33.894612792840704,28.07619547819821,19.72055183467721,0.0013402220317305874,0.739935,0.74182,0.74696,0.7465200000000001
0.7380399999999999,0.7401,0.7380399999999999,0.7399399999999999,757.0,46.09141122114929,32.97132856866668,26.395191143126045,22.174967156579658,0.0013916347437498357,0.739935,0.741565,0.7467649999999999,0.7465200000000001
0.73997,0.74023,0.73748,0.73775,868.0,37.426566912452145,32.51662270288646,28.89209395025133,19.926510312691136,0.0014886608334819923,0.73973,0.741215,0.7464124999999999,0.7465200000000001
0.73769,0.7406,0.7370399999999999,0.7404,1673.0,49.739328885757175,32.39277579272068,26.36561047798717,21.03108938932745,0.00163661363109043,0.7392099999999999,0.7409399999999999,0.7463099999999999,0.7465200000000001
0.74036,0.74124,0.7400800000000001,0.7410800000000001,815.0,52.33139268439586,31.513097040319337,24.29088070581269,20.38499292710962,0.001602569800298252,0.7391399999999999,0.739625,0.7454299999999999,0.74567
0.7410399999999999,0.74128,0.73956,0.74005,381.0,48.27058035440984,31.077813190812275,22.757896780226044,20.523559314304283,0.0016109576717055238,0.73916,0.7395099999999999,0.74402,0.74426
0.74,0.7411,0.73968,0.7409100000000001,353.0,51.644555769468404,30.673621044841433,21.39746239851296,24.24388189334928,0.0015973178380122705,0.73916,0.7395099999999999,0.743355,0.743595
0.74087,0.7419399999999999,0.74061,0.74137,410.0,53.395515196597955,29.30136725913307,20.18748267546572,22.872943370239952,0.0015782237067256757,0.73949,0.7395099999999999,0.74315,0.743595
0.74133,0.7419,0.7412,0.74188,190.0,55.32692137314743,28.02713160097531,20.835719899739615,21.023635706733867,0.0015154934419595585,0.73949,0.7395099999999999,0.742855,0.743595
0.74185,0.74215,0.74126,0.74144,170.0,53.27556482929119,26.5494097665182,20.535716614410536,19.08494106160732,0.0014708153389624435,0.739595,0.739595,0.7426975,0.743595
0.74158,0.74188,0.74126,0.74155,90.0,53.73737091123635,25.177239491665166,19.078303501955933,18.03464476261073,0.0014100428147508371,0.739595,0.739595,0.74257,0.743595
0.7415,0.74241,0.74136,0.7422,248.0,56.47491172994643,23.493826250344135,18.27774362837739,16.891208735705227,0.001384325470840063,0.739725,0.739725,0.7423949999999999,0.743595
0.74216,0.74298,0.74205,0.74236,486.0,57.14711659636649,22.549485105136444,25.045317944675883,15.12552252537503,0.0013518736514943432,0.74127,0.74001,0.742355,0.743595
0.74232,0.7433,0.7418600000000001,0.7418600000000001,354.0,54.32363155197201,21.996543812434933,23.12934426963156,14.949188652313568,0.0013581683906733106,0.74143,0.74017,0.7416975,0.743595
0.74188,0.74248,0.74138,0.74185,303.0,54.26588411265685,20.86406570114738,20.355823312003164,20.035338645258836,0.0013397277913395021,0.74149,0.74017,0.74109,0.743595
0.74182,0.7423,0.74088,0.74112,413.0,50.08063505718574,19.526958471033446,18.43639279165854,20.68481053661697,0.0013454615205295362,0.7419549999999999,0.74017,0.7411775,0.743595
0.74116,0.74182,0.741,0.7410800000000001,363.0,49.853745747860934,18.285358900213367,16.247161480331904,27.177496744653222,0.0013079285547774296,0.7420899999999999,0.74017,0.7410775000000001,0.743595
0.74103,0.74116,0.74045,0.74061,242.0,47.15069114472378,17.7655355410038,21.981538948059082,22.437026332129104,0.0012652193722933265,0.7418750000000001,0.74017,0.7411300000000001,0.743595
0.74065,0.74132,0.74011,0.74131,325.0,51.37899170490794,17.644339861315878,20.590490161106338,21.01715312234682,0.001261275131415227,0.7417050000000001,0.74017,0.741185,0.743575
0.74126,0.74202,0.7409100000000001,0.74163,480.0,53.22150000028664,16.603478032182604,19.61248966206292,20.49386391614556,0.001250469764885564,0.7417050000000001,0.74017,0.7414324999999999,0.743575
