opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92464,0.92686,0.9235899999999999,0.9258200000000001,5050.0,43.13288802257767,17.776995198296667,29.273874686532512,21.389285240910564,0.0024448159504950637,0.92513,0.9277299999999999,0.92821,0.9271149999999999
0.9258,0.9261,0.92486,0.92542,2278.0,42.01117780151933,18.263384372163063,27.956582625267988,20.426791005156513,0.0023587576683168463,0.92513,0.9277299999999999,0.928745,0.9271149999999999
0.92542,0.92643,0.9247,0.9263399999999999,2446.0,45.520458460900436,18.496867352740697,27.336772929982125,19.500681354028647,0.002313846406294215,0.92513,0.9277299999999999,0.9291375,0.9271149999999999
0.9263600000000001,0.9273399999999999,0.9253600000000001,0.9273,3129.0,48.98944004956926,18.124564044010867,29.18345114072404,18.522485107990327,0.0022900002344160477,0.92513,0.9273099999999999,0.929665,0.9271149999999999
0.92732,0.9283600000000001,0.92571,0.92665,4587.0,46.81579914223234,17.16618642929814,28.74398715634104,18.243561101813643,0.002315714503386333,0.92513,0.9273099999999999,0.9298474999999999,0.9271149999999999
0.92668,0.92676,0.92417,0.92594,4261.0,44.49353350534314,17.022364588511515,28.07619547819821,19.72055183467721,0.002335306324573022,0.92497,0.9273099999999999,0.9300375000000001,0.9271149999999999
0.92596,0.92624,0.92386,0.9249,2892.0,41.264616088467434,17.0294859109933,26.395191143126045,22.174967156579658,0.0023384987299606592,0.9249499999999999,0.9273099999999999,0.9301475,0.9271149999999999
0.9249200000000001,0.92524,0.9234100000000001,0.92524,2850.0,42.72791580826285,17.243379385098155,28.89209395025133,19.926510312691136,0.0023021773921063186,0.9249499999999999,0.9273099999999999,0.93016,0.9271149999999999
0.92522,0.9253399999999999,0.9233600000000001,0.9233899999999999,2506.0,37.28485232373232,17.37075270512552,26.36561047798717,21.03108938932745,0.0022791647212415727,0.9258600000000001,0.9273099999999999,0.93016,0.9271149999999999
0.9233899999999999,0.9240700000000001,0.92161,0.9221600000000001,3328.0,34.16830851105333,18.272180741338463,24.29088070581269,20.38499292710962,0.002292081526867176,0.9249850000000001,0.9273099999999999,0.9304025,0.9282
0.9221600000000001,0.9238799999999999,0.92186,0.9221799999999999,5000.0,34.26452514986704,19.109221060679054,22.757896780226044,20.523559314304283,0.002272647132090943,0.9249850000000001,0.9273099999999999,0.9302950000000001,0.9282
0.92222,0.9222600000000001,0.91566,0.9160799999999999,7928.0,23.150695550636684,21.674082948187834,21.39746239851296,24.24388189334928,0.002581743765513022,0.92201,0.9243699999999999,0.9302950000000001,0.9282
0.91609,0.91784,0.9133600000000001,0.91522,9170.0,22.06412238928581,24.45726195468595,20.18748267546572,22.872943370239952,0.002717333496547801,0.92086,0.9232199999999999,0.93005,0.9282
0.9152,0.91694,0.9143600000000001,0.91658,5433.0,27.832598993937008,27.04164246071991,20.835719899739615,21.023635706733867,0.002707523961080095,0.9200600000000001,0.9229700000000001,0.930085,0.9282
0.9165700000000001,0.9167799999999999,0.91132,0.91214,4883.0,22.085384403560614,29.893418513519492,20.535716614410536,19.08494106160732,0.0029041293924315105,0.9187799999999999,0.9200200000000001,0.929875,0.9282
0.9121600000000001,0.9143399999999999,0.91143,0.91402,3111.0,28.79042775690338,32.54149627683339,19.078303501955933,18.03464476261073,0.0029045487215435435,0.91833,0.9200200000000001,0.929615,0.9282
0.9140799999999999,0.9159999999999999,0.91258,0.9158200000000001,2994.0,34.5940514558983,33.89840849051154,18.27774362837739,16.891208735705227,0.0029413666700047175,0.91833,0.9200200000000001,0.92947,0.9282
0.9158200000000001,0.9158200000000001,0.914,0.91428,2529.0,32.17775866721513,35.158398403212686,25.045317944675883,15.12552252537503,0.0028612690507186693,0.917695,0.9200200000000001,0.92947,0.9282
0.91428,0.91504,0.9137200000000001,0.91394,2386.0,31.652112251329502,36.389849660240685,23.12934426963156,14.949188652313568,0.0027511784042387557,0.9176,0.9200200000000001,0.92947,0.9290700000000001
0.9113600000000001,0.9134399999999999,0.9113399999999999,0.9130799999999999,975.0,30.30365510430259,38.0086935888693,20.355823312003164,20.035338645258836,0.0027403799467931337,0.91679,0.9200200000000001,0.92947,0.9290700000000001
0.91306,0.9133600000000001,0.9122299999999999,0.9127700000000001,1944.0,29.810647310891074,39.511905808310146,18.43639279165854,20.68481053661697,0.0026253528077364945,0.91458,0.9200200000000001,0.92987,0.9290700000000001
0.9128,0.9148799999999999,0.91248,0.9141600000000001,2579.0,34.9230357643405,39.84167860723281,16.247161480331904,27.177496744653222,0.0026092561786124563,0.91413,0.9200200000000001,0.92987,0.9290700000000001
0.91415,0.9154899999999999,0.91354,0.9137799999999999,2991.0,34.189867751928446,39.746662433326975,21.981538948059082,22.437026332129104,0.002562166451568702,0.91405,0.91986,0.929745,0.9290700000000001
0.9137799999999999,0.9175399999999999,0.9137799999999999,0.91732,4525.0,45.639233750978576,38.435408101971,20.590490161106338,21.01715312234682,0.002647725990742365,0.9144399999999999,0.91984,0.9279700000000001,0.9290700000000001
0.9173,0.91748,0.91648,0.91714,2077.0,45.20854539035449,37.21781479428331,19.61248966206292,20.49386391614556,0.0025300312771179105,0.9144399999999999,0.91984,0.9269450000000001,0.9285350000000001
0.9171600000000001,0.9187200000000001,0.91664,0.91771,2394.0,46.91686218835184,35.395283022214954,19.02848992761835,19.883619562114205,0.0024978861858952085,0.91503,0.91984,0.92643,0.92802
0.9177200000000001,0.91894,0.9177200000000001,0.9183399999999999,1839.0,48.816352952188815,33.58310751216341,18.37382122067279,20.9197633609201,0.00240732288690269,0.91514,0.91984,0.92643,0.92802
0.9183399999999999,0.91961,0.9179799999999999,0.9194399999999999,2289.0,52.04312505541326,31.531454924977144,17.6542975782193,23.126560160012193,0.0023517998235525073,0.915475,0.91984,0.92643,0.92802
0.9194,0.9207200000000001,0.91899,0.91964,3002.0,52.627890610394935,29.510898178689782,19.59084170759616,22.068941517523754,0.0023073855504416227,0.9164749999999999,0.91984,0.92643,0.92802
0.91965,0.92005,0.9154399999999999,0.9155200000000001,4562.0,41.4226600638198,28.721541942225237,20.97114758995824,20.43828599140896,0.002471858011124372,0.9166000000000001,0.91984,0.9262199999999999,0.92802
0.91551,0.9184200000000001,0.91551,0.91725,3172.0,46.567197769249915,27.98856829407959,19.76717478010227,19.26490525446258,0.0025031538674726373,0.91713,0.9190400000000001,0.9262199999999999,0.92802
0.9172299999999999,0.92004,0.9169,0.9184200000000001,3447.0,49.77954020730205,26.460814087926778,22.104884644735375,17.629896137979724,0.0025486428769388716,0.91725,0.9187799999999999,0.92614,0.92802
0.9184100000000001,0.91971,0.9176200000000001,0.91769,3119.0,47.846735913614204,25.04218518221345,19.004475482477254,20.226747068218863,0.0025158826714432327,0.91808,0.91833,0.9261299999999999,0.92802
0.91769,0.9203600000000001,0.9174899999999999,0.91819,3258.0,49.29880416880618,23.385940769386664,17.30397418327559,18.416878140247466,0.0025411767663401554,0.91808,0.91833,0.9261299999999999,0.92802
0.91822,0.9192799999999999,0.9177700000000001,0.91825,2584.0,49.48057736534201,21.847999528904648,16.838237618022628,17.921187758554037,0.0024675212830301296,0.91808,0.917695,0.926585,0.92802
0.91824,0.9192799999999999,0.9181799999999999,0.91869,3269.0,50.87158808550297,20.41991123417135,16.52913855900523,17.59220901396653,0.0023698411913851197,0.91808,0.9176,0.9261474999999999,0.92802
0.9186799999999999,0.92269,0.91764,0.9218,7020.0,59.3841460650294,20.471710403287442,22.278206620437174,15.909545466235897,0.0025612811062861824,0.919065,0.9170050000000001,0.9261474999999999,0.92802
0.92179,0.9247,0.9211799999999999,0.92456,4879.0,65.15455679098228,21.22595670188051,21.844973661519806,14.474340809420125,0.0026297610272657465,0.9200699999999999,0.91801,0.92319,0.92508
