opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93868,0.9387,0.93768,0.93795,1146.0,46.92870133126426,29.047348660306298,24.29088070581269,20.38499292710962,0.0010104568817034321,0.9394199999999999,0.93883,0.9367150000000001,0.9356
0.93795,0.9384600000000001,0.93786,0.93809,784.0,48.433812804281764,29.87124334778608,22.757896780226044,20.523559314304283,0.000981138533010333,0.9394199999999999,0.93883,0.9365225,0.9357550000000001
0.93806,0.93874,0.93776,0.93794,1474.0,46.89911967516558,30.839155127032413,21.39746239851296,24.24388189334928,0.0009810572092238793,0.9394199999999999,0.93883,0.9365225,0.9357550000000001
0.93794,0.9390000000000001,0.9349700000000001,0.93796,3319.0,47.13962602175188,29.00792527886935,20.18748267546572,22.872943370239952,0.0011988388371364578,0.938065,0.938065,0.9365725,0.935775
0.938,0.93826,0.9367200000000001,0.93705,1048.0,38.577929732979364,27.30749756271793,20.835719899739615,21.023635706733867,0.0012232074916267018,0.938065,0.938065,0.9365775000000001,0.935925
0.9370799999999999,0.9377,0.9369,0.93753,838.0,44.322264924922415,25.728528969148755,20.535716614410536,19.08494106160732,0.001192978385081939,0.938065,0.938065,0.9365975,0.935925
0.9375600000000001,0.93811,0.93716,0.93795,1225.0,48.831575087129956,23.959406971179327,19.078303501955933,18.03464476261073,0.0011756227861475152,0.938065,0.938065,0.9367975,0.935925
0.9379200000000001,0.9392,0.93752,0.93906,1419.0,58.41684518150434,23.332712053777062,18.27774362837739,16.891208735705227,0.0012116497299941222,0.938065,0.938065,0.93743,0.93624
0.9390700000000001,0.93966,0.9386700000000001,0.9395,1457.0,61.49594098482738,23.12200477025739,25.045317944675883,15.12552252537503,0.001195817606423109,0.9373150000000001,0.938065,0.93743,0.93632
0.93952,0.9414,0.93929,0.9398799999999999,2196.0,63.97680841724781,24.062334677513103,23.12934426963156,14.949188652313568,0.0012611163488214627,0.938185,0.938185,0.93743,0.93632
0.9399,0.94,0.9389799999999999,0.9391700000000001,1341.0,56.63442626985088,24.57617675398102,20.355823312003164,20.035338645258836,0.001243893752477074,0.938185,0.938185,0.93743,0.93632
0.9391700000000001,0.9406,0.9391700000000001,0.94014,1547.0,62.899081117378806,25.404106502230466,18.43639279165854,20.68481053661697,0.0012571870558715638,0.938185,0.938185,0.937495,0.936385
0.9401799999999999,0.9414600000000001,0.94005,0.9408,1751.0,66.45044889731233,26.625753862815532,16.247161480331904,27.177496744653222,0.0012681022661664538,0.9390900000000001,0.938215,0.9377,0.93659
0.9408,0.9410299999999999,0.93995,0.9405399999999999,1075.0,63.85725307803193,27.635094519791913,21.981538948059082,22.437026332129104,0.001254666390011705,0.93918,0.938215,0.9379225000000001,0.93681
0.94052,0.9412799999999999,0.9401,0.9404600000000001,2422.0,63.042044010099055,28.707817022265797,20.590490161106338,21.01715312234682,0.0012493330764394295,0.9393100000000001,0.938215,0.93811,0.93681
0.9404299999999999,0.94266,0.9400799999999999,0.94224,1860.0,71.69915324637496,30.358849721792115,19.61248966206292,20.49386391614556,0.001344380713836623,0.9400900000000001,0.9388150000000001,0.9385475,0.93712
