opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79057,0.79108,0.79055,0.79055,148.0,45.469045022345526,39.488566872709335,20.590490161106338,21.01715312234682,0.0013514215930078202,0.7919700000000001,0.7925,0.786135,0.7849999999999999
0.79056,0.79062,0.78886,0.78886,442.0,38.22234665355648,38.12500184363355,19.61248966206292,20.49386391614556,0.001380605764935832,0.79122,0.79256,0.787,0.785725
0.78892,0.78932,0.7880199999999999,0.78857,284.0,37.12881485685057,37.41074986503067,19.02848992761835,19.883619562114205,0.0013748482102975638,0.7906949999999999,0.7921400000000001,0.787895,0.7866200000000001
0.7884399999999999,0.78886,0.7882600000000001,0.78877,244.0,38.43694488095781,36.74751588489942,18.37382122067279,20.9197633609201,0.0013195019095620189,0.7906949999999999,0.7921400000000001,0.788355,0.78708
0.78884,0.78892,0.78846,0.78876,275.0,38.393930217877774,36.058651070820794,17.6542975782193,23.126560160012193,0.001258108916021868,0.7906949999999999,0.7921400000000001,0.7883775000000001,0.78708
0.78872,0.78908,0.787,0.78751,400.0,33.3672347239284,36.319251147926906,19.59084170759616,22.068941517523754,0.001316815422020304,0.78978,0.7916300000000001,0.788405,0.7870999999999999
0.78754,0.78914,0.78735,0.78888,656.0,42.28585209014998,36.48545743707221,20.97114758995824,20.43828599140896,0.001350614320447422,0.7894950000000001,0.7916300000000001,0.789025,0.7870999999999999
0.78893,0.79006,0.78865,0.7896,353.0,46.350056793533604,35.53633037998301,19.76717478010227,19.26490525446258,0.0013548561547011792,0.7891900000000001,0.7916300000000001,0.789065,0.7870999999999999
0.78956,0.78986,0.78909,0.7892399999999999,213.0,44.656752118682576,34.654998112685895,22.104884644735375,17.629896137979724,0.0013130807150796698,0.78904,0.7916300000000001,0.7893574999999999,0.7872
0.7892,0.78982,0.7892,0.7894899999999999,193.0,46.12860779549184,33.836618150195726,19.004475482477254,20.226747068218863,0.001263574949716833,0.78881,0.7916300000000001,0.7902825,0.78788
0.78952,0.79004,0.7894399999999999,0.78988,301.0,48.432620800982185,32.793278565021474,17.30397418327559,18.416878140247466,0.0012161767390227768,0.78853,0.7916300000000001,0.790605,0.78788
0.78987,0.78987,0.7893600000000001,0.78969,310.0,47.36969968291127,31.896322099301983,16.838237618022628,17.921187758554037,0.001166449829092576,0.78853,0.7916300000000001,0.79103,0.78788
0.78965,0.78966,0.7885,0.7895,453.0,46.27598653063265,31.781443304831704,16.52913855900523,17.59220901396653,0.0011681319841573938,0.78853,0.7916300000000001,0.791245,0.78788
