opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7738,0.77382,0.7723,0.7729,829.0,24.34617780876432,23.97241065486829,18.27774362837739,16.891208735705227,0.001320296130143768,0.7761,0.77679,0.77711,0.77711
0.77285,0.77285,0.77193,0.77245,429.0,23.197939096027735,26.50148989877476,25.045317944675883,15.12552252537503,0.0012952749779906437,0.775915,0.776605,0.7771175,0.77711
0.77244,0.7734,0.7722899999999999,0.7731,390.0,28.44737337194606,28.159137618069636,23.12934426963156,14.949188652313568,0.0012820410509913158,0.775725,0.776605,0.7771175,0.77711
0.7731600000000001,0.77346,0.77269,0.77293,216.0,27.910068499286,29.622690966025147,20.355823312003164,20.035338645258836,0.0012454666902062253,0.7757000000000001,0.776605,0.77725,0.77711
0.77293,0.7732,0.77264,0.77279,341.0,27.450247638030252,31.004857438353046,18.43639279165854,20.68481053661697,0.0011965047837629238,0.775205,0.776605,0.777355,0.77711
0.77285,0.7729199999999999,0.7723,0.77268,169.0,27.07283980082245,32.44933239473876,16.247161480331904,27.177496744653222,0.0011553258706369974,0.77512,0.776605,0.777455,0.77711
0.77269,0.7729,0.77205,0.77205,277.0,24.956520331675172,33.908392738418854,21.981538948059082,22.437026332129104,0.0011335168798772132,0.774635,0.776605,0.77774,0.77711
0.7720199999999999,0.77265,0.7713899999999999,0.77251,488.0,29.3021770812896,35.55836062524801,20.590490161106338,21.01715312234682,0.0011425513884574152,0.773225,0.776335,0.77774,0.77711
0.77244,0.77244,0.77056,0.77172,463.0,26.467466226263603,37.41641786174441,19.61248966206292,20.49386391614556,0.0012002262892818862,0.7721899999999999,0.7759199999999999,0.77786,0.77711
0.77178,0.7720899999999999,0.77108,0.77128,313.0,25.0159049785363,39.141756724205344,19.02848992761835,19.883619562114205,0.0011866386971903196,0.7720100000000001,0.7759199999999999,0.77786,0.77711
0.7712399999999999,0.77156,0.77094,0.7715,359.0,27.166741613537855,40.799692084402814,18.37382122067279,20.9197633609201,0.0011461645045338729,0.7720100000000001,0.7759199999999999,0.7777000000000001,0.7772
0.77154,0.7719,0.77148,0.77168,200.0,28.962147329857864,41.7534245536802,17.6542975782193,23.126560160012193,0.0010942956113528803,0.7720100000000001,0.7759199999999999,0.77769,0.7772
0.77165,0.77165,0.7711600000000001,0.77146,250.0,28.051959699033524,42.798535125119884,19.59084170759616,22.068941517523754,0.0010532744962562437,0.77188,0.7759199999999999,0.77769,0.7772
0.77144,0.77161,0.77057,0.77125,401.0,27.17407743161251,44.04370649712167,20.97114758995824,20.43828599140896,0.0010523263179522293,0.77174,0.7759199999999999,0.7782,0.77771
0.7712600000000001,0.77172,0.76999,0.77042,551.0,23.979868312536244,45.44247870692031,19.76717478010227,19.26490525446258,0.0011007315809556423,0.7714449999999999,0.7754049999999999,0.77836,0.7778700000000001
0.7703800000000001,0.77099,0.77008,0.7704,336.0,23.9069445283487,46.74133861601906,22.104884644735375,17.629896137979724,0.0010871078966016654,0.77132,0.7754049999999999,0.77836,0.7778700000000001
0.77035,0.77058,0.76862,0.76926,418.0,20.146190870183638,48.46582294653393,19.004475482477254,20.226747068218863,0.0011494573325586946,0.7705299999999999,0.77433,0.77836,0.7778700000000001
0.76923,0.76966,0.76852,0.76964,265.0,24.4144708478926,50.097294367064826,17.30397418327559,18.416878140247466,0.0011487818088045043,0.770305,0.7742100000000001,0.77836,0.7778700000000001
0.76969,0.76998,0.76926,0.76971,229.0,25.207545689996042,51.02973670826495,16.838237618022628,17.921187758554037,0.0011181545367470356,0.7702100000000001,0.7742100000000001,0.7783675,0.7778700000000001
0.76976,0.77025,0.76822,0.7682399999999999,529.0,20.37319064331687,52.27148196794163,16.52913855900523,17.59220901396653,0.001183286355550817,0.77006,0.7738700000000001,0.7783675,0.7778700000000001
0.7682,0.76854,0.7658,0.76589,594.0,15.316181884675878,54.01916888352854,22.278206620437174,15.909545466235897,0.001294480187297185,0.76876,0.772635,0.7789424999999999,0.7778700000000001
0.76585,0.76744,0.76554,0.7673800000000001,1000.0,27.588951512611505,55.69118912002675,21.844973661519806,14.474340809420125,0.0013377316024902439,0.7686299999999999,0.7720100000000001,0.7788925,0.7778700000000001
0.76744,0.76785,0.7669,0.7669600000000001,905.0,26.426359857202957,56.637352932336825,20.20596388148287,14.958720872265621,0.0013100364880266556,0.7686299999999999,0.771925,0.7789075,0.7778700000000001
0.76703,0.76742,0.7662899999999999,0.76723,648.0,28.511929693037132,57.6739283679797,20.7308038302931,13.864512247756837,0.0012971767388819,0.768265,0.7714399999999999,0.77893,0.7778700000000001
0.7671899999999999,0.76768,0.76679,0.76712,321.0,28.161682474605083,58.24952476674821,19.678875374231648,13.160995149132985,0.0012680926861046255,0.76806,0.7703,0.77793,0.7778700000000001
