opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0421,1.04236,1.0405799999999998,1.0412700000000001,1974.0,59.21290672566252,17.618361527638367,26.36561047798717,21.03108938932745,0.0016744551607513177,1.03951,1.03924,1.0419625,1.04419
1.0412299999999999,1.0419100000000001,1.04043,1.04148,2910.0,59.988936173570764,18.233547998699017,24.29088070581269,20.38499292710962,0.0016605655064119483,1.03953,1.03924,1.0420175,1.04419
1.04148,1.04158,1.0391,1.03919,2971.0,49.03309714471928,17.629636724294855,22.757896780226044,20.523559314304283,0.0017190965416682405,1.03968,1.0386,1.0419649999999998,1.04419
1.0392,1.03976,1.03807,1.0388600000000001,2373.0,47.68168076342645,16.440676003803503,21.39746239851296,24.24388189334928,0.001717018217263364,1.0398800000000001,1.0386,1.04039,1.04297
1.03885,1.03988,1.03875,1.03928,1239.0,49.586132209926745,15.283694247843465,20.18748267546572,22.872943370239952,0.0016750883446016848,1.0398800000000001,1.0386,1.040045,1.0426250000000001
1.03928,1.0400399999999999,1.0391,1.03986,1199.0,52.175139197589345,14.331550789165599,20.835719899739615,21.023635706733867,0.0016225820342729888,1.0398800000000001,1.0386,1.04001,1.0426250000000001
1.03986,1.04125,1.0395299999999998,1.041,1653.0,56.8641682365899,14.305678406071639,20.535716614410536,19.08494106160732,0.0016295404603963587,1.040215,1.0386,1.04001,1.0426250000000001
1.041,1.0415,1.04008,1.04114,1753.0,57.41634736376244,14.444770136985829,19.078303501955933,18.03464476261073,0.0016145732846537758,1.040215,1.0386,1.04001,1.042545
1.04114,1.04142,1.04064,1.04124,1240.0,57.83157460819191,14.573926744263291,18.27774362837739,16.891208735705227,0.0015549609071785063,1.040215,1.0386,1.04001,1.042345
1.04125,1.0416299999999998,1.0407,1.04154,1168.0,59.119426293835396,14.844648297287796,25.045317944675883,15.12552252537503,0.0015103208423800328,1.03999,1.0386,1.04001,1.042345
1.04154,1.0417299999999998,1.04057,1.0413700000000001,1154.0,58.03774004338547,14.956300860314132,23.12934426963156,14.949188652313568,0.0014852979250671611,1.0398999999999998,1.0386,1.039675,1.042345
1.04134,1.0420200000000002,1.04105,1.04196,1320.0,60.72364157380107,15.287996930945486,20.355823312003164,20.035338645258836,0.0014484909304195168,1.040045,1.0386,1.0391225,1.042345
1.04195,1.0433,1.04169,1.04283,3029.0,64.3475144441936,16.478298331356473,18.43639279165854,20.68481053661697,0.0014600272925324005,1.0410249999999999,1.03907,1.038735,1.042345
1.04284,1.0447799999999998,1.0422,1.04386,4151.0,68.10012407185718,18.36410403767716,16.247161480331904,27.177496744653222,0.0015400253430657867,1.0419399999999999,1.0399599999999998,1.0384099999999998,1.04202
1.0438399999999999,1.0438399999999999,1.0427600000000001,1.04304,1747.0,62.46335558221639,20.115209336403506,21.981538948059082,22.437026332129104,0.0015085949614182218,1.0421549999999997,1.0406799999999998,1.038395,1.04202
1.04304,1.04332,1.04272,1.0430700000000002,1443.0,62.58537131154029,21.690122779773237,20.590490161106338,21.01715312234682,0.0014436953213169156,1.04243,1.0406799999999998,1.038395,1.04202
1.0430700000000002,1.04346,1.04282,1.04294,961.0,61.650177793115965,23.229082588323696,19.61248966206292,20.49386391614556,0.0013862885126514199,1.042675,1.0406799999999998,1.038395,1.04202
1.04294,1.04354,1.04272,1.0432,1551.0,62.845952774931376,24.514351801592614,19.02848992761835,19.883619562114205,0.0013458393331763057,1.042675,1.0407199999999999,1.038395,1.04202
