opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71054,0.7105600000000001,0.70935,0.7095600000000001,368.0,40.013667319397484,25.922681849169155,20.355823312003164,20.035338645258836,0.0010409165637701992,0.710975,0.71071,0.711495,0.71519
0.7096100000000001,0.7102,0.70938,0.71008,285.0,44.3396450472717,25.701673574936745,18.43639279165854,20.68481053661697,0.001025136809215188,0.710975,0.71071,0.711365,0.71519
0.71009,0.71018,0.7097399999999999,0.7098,148.0,42.559844362231466,25.496451606006648,16.247161480331904,27.177496744653222,0.0009833413228426823,0.710975,0.71071,0.71085,0.71469
0.7097399999999999,0.71008,0.7095600000000001,0.71008,108.0,44.939972112420534,25.480975495673714,21.981538948059082,22.437026332129104,0.0009502455140682025,0.710975,0.71071,0.71085,0.71466
0.71007,0.7107,0.7097100000000001,0.71018,291.0,45.80370784599744,24.523392263354214,20.590490161106338,21.01715312234682,0.0009530851202061833,0.710845,0.71071,0.7109650000000001,0.71429
0.7102,0.71118,0.7095100000000001,0.7097399999999999,549.0,42.63455249398253,22.987527343621807,19.61248966206292,20.49386391614556,0.001004293325905738,0.7107600000000001,0.71071,0.71105,0.71426
0.70975,0.7117899999999999,0.7096100000000001,0.71154,612.0,56.0358319635194,21.862312188056052,19.02848992761835,19.883619562114205,0.0010882723740553175,0.7107600000000001,0.71071,0.711095,0.714135
0.71148,0.71253,0.71135,0.71232,881.0,60.357610277008654,21.58005349454758,18.37382122067279,20.9197633609201,0.0010948243473370776,0.71094,0.71071,0.71112,0.7133
0.71231,0.71231,0.7115,0.71204,497.0,58.14784883396549,21.317956136289713,17.6542975782193,23.126560160012193,0.0010751940368129958,0.71094,0.7106399999999999,0.711125,0.71316
0.71203,0.7124,0.71144,0.71154,449.0,54.32316881555129,21.168244414102492,19.59084170759616,22.068941517523754,0.0010669658913263584,0.710955,0.7105699999999999,0.711125,0.71316
0.7115199999999999,0.7118399999999999,0.7112,0.7115600000000001,690.0,54.45222336267314,20.65570262331984,20.97114758995824,20.43828599140896,0.0010364683276601803,0.71102,0.7105699999999999,0.711125,0.71306
0.71158,0.71291,0.7115,0.71234,706.0,59.28384973165696,21.248471155128325,19.76717478010227,19.26490525446258,0.0010631491613987405,0.7112100000000001,0.710725,0.7111350000000001,0.71306
0.7123,0.71273,0.7116600000000001,0.71254,617.0,60.44255885762545,21.798899077521913,22.104884644735375,17.629896137979724,0.0010636385070131092,0.7112100000000001,0.710725,0.7111350000000001,0.71306
0.7125100000000001,0.71439,0.7124699999999999,0.7137399999999999,884.0,66.58672197645043,23.51973574444167,19.004475482477254,20.226747068218863,0.0011248071850836038,0.7119500000000001,0.711465,0.7108650000000001,0.7128
0.7138,0.71813,0.71316,0.716,2155.0,74.59116581836625,26.533952735263032,17.30397418327559,18.416878140247466,0.0013994638147204913,0.71387,0.713335,0.71079,0.712725
0.71606,0.71722,0.7159399999999999,0.7166100000000001,821.0,76.2452892134722,29.332868512454297,16.838237618022628,17.921187758554037,0.0013909306850976033,0.7146650000000001,0.7135750000000001,0.710785,0.71272
0.71668,0.7175199999999999,0.7166600000000001,0.71744,494.0,78.31398165070436,32.01258500612867,16.52913855900523,17.59220901396653,0.0013565784933049071,0.7146650000000001,0.71374,0.7107224999999999,0.712575
0.71737,0.71826,0.71704,0.7178,331.0,79.16163618092152,34.69156102576507,22.278206620437174,15.909545466235897,0.0013468228866402709,0.7147300000000001,0.713805,0.710675,0.7119949999999999
0.71786,0.71786,0.71708,0.71726,223.0,74.46011179694285,37.17918161542744,21.844973661519806,14.474340809420125,0.0013063355375945375,0.7147300000000001,0.713805,0.7103499999999999,0.7119949999999999
0.71726,0.71759,0.71696,0.71702,192.0,72.40196453088575,39.30848604316688,20.20596388148287,14.958720872265621,0.0012580258563377783,0.71488,0.713805,0.71018,0.7116
0.7167600000000001,0.71734,0.71638,0.71723,913.0,73.10254289753495,40.42625945256715,20.7308038302931,13.864512247756837,0.0012367382951707915,0.71496,0.713805,0.710235,0.7110099999999999
0.71725,0.7175,0.7168399999999999,0.71706,166.0,71.51976868741869,41.5316180163453,19.678875374231648,13.160995149132985,0.0011955427026585997,0.715365,0.713805,0.7106399999999999,0.71086
0.7171,0.7175,0.71701,0.71706,159.0,71.51976868741869,42.55802239699643,19.914147183660425,12.411376489710538,0.0011451467953258417,0.7157100000000001,0.713805,0.7106399999999999,0.71086
0.71711,0.71759,0.7167899999999999,0.71748,345.0,73.18341026067728,43.15099088757879,18.575782033461437,15.48250539681434,0.0011204934528025688,0.7171,0.713805,0.7106399999999999,0.71086
0.71744,0.7199399999999999,0.71716,0.71899,1247.0,78.1297351150571,44.653326047263626,19.88070678762739,13.868375691751924,0.0012390296347452349,0.7181599999999999,0.714645,0.71076,0.71086
0.7190000000000001,0.71907,0.71778,0.7186,380.0,74.31697522736123,46.048351552685254,17.708683219572777,14.874435595043833,0.0012426703751205763,0.7181599999999999,0.714645,0.71088,0.71086
0.71854,0.71928,0.71846,0.71906,223.0,75.81606609788223,47.41365811549569,20.981543445345494,12.330094675320382,0.0012124796340405382,0.7181599999999999,0.71466,0.7108425,0.71086
0.71905,0.71946,0.71836,0.71839,160.0,69.45691783640025,48.74268032826505,19.99606955443349,11.661158488726521,0.0012044453744662134,0.7181599999999999,0.714725,0.7108425,0.71086
0.71838,0.7187,0.7178399999999999,0.71792,253.0,65.31807603363634,49.13341977228013,19.25149707655516,12.336099979231516,0.0011798421334329183,0.7181599999999999,0.714725,0.7108425,0.71086
0.71796,0.71896,0.7177,0.7185699999999999,411.0,68.14516132709501,49.61687084832398,18.328848413321364,14.587951300136448,0.0011855676953305698,0.7183649999999999,0.714725,0.7108425,0.71086
0.71853,0.71936,0.71832,0.71862,534.0,68.35882449846554,50.247181363977504,17.502072602713344,14.096985778108746,0.0011751700028069607,0.7183649999999999,0.714725,0.7107775,0.71086
0.71855,0.71907,0.718,0.7185600000000001,432.0,67.77138043192707,50.297524484049994,17.072053933047794,13.750628680398115,0.0011676578597493218,0.7183649999999999,0.7147749999999999,0.710735,0.71086
0.71851,0.7190300000000001,0.71758,0.71767,437.0,59.5909578075987,49.66900369921572,17.150106009894824,13.298230510155728,0.0011878251554815176,0.71855,0.71557,0.710735,0.71086
0.7177,0.7186600000000001,0.7176100000000001,0.7185199999999999,274.0,64.05365801931433,49.08537725615533,16.722201111644008,12.96643209619368,0.0011779805015185519,0.71852,0.71557,0.710825,0.71086
0.71858,0.71982,0.7185,0.7187399999999999,772.0,65.12714096597806,49.241644999949315,16.251923204049536,12.802655890806319,0.001188124751410083,0.7187,0.71557,0.71079,0.71086
0.71875,0.7225199999999999,0.71813,0.72232,2310.0,77.1076605634815,50.4141633597575,15.94613226204838,12.478712729744679,0.0014168301263093553,0.72005,0.71686,0.7107625,0.71086
0.72235,0.7229399999999999,0.72154,0.7223,1246.0,76.94861536536077,51.618521367717264,14.438007486147825,19.419741509777612,0.0014156279744301128,0.7202599999999999,0.71722,0.710795,0.71086
