opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76022,0.76153,0.75997,0.7610399999999999,332.0,60.732533502525854,25.947372870610756,20.18748267546572,22.872943370239952,0.0009578383238186474,0.759855,0.76025,0.7588,0.75726
0.76108,0.7612800000000001,0.7597,0.75978,504.0,51.47009162463721,27.163991940370753,20.835719899739615,21.023635706733867,0.0010022784435458887,0.759855,0.76025,0.7588,0.75728
0.75972,0.75975,0.75881,0.75932,397.0,48.55843125639046,26.881808224412655,20.535716614410536,19.08494106160732,0.00099997284043547,0.7601,0.76025,0.7588,0.7574449999999999
0.75938,0.7600899999999999,0.7589,0.7599600000000001,325.0,52.57794031923214,26.914944743234187,19.078303501955933,18.03464476261073,0.0010135462089757873,0.7601,0.76025,0.759105,0.757765
0.7599600000000001,0.7600600000000001,0.7591399999999999,0.75938,249.0,48.852494469574246,26.945714367854183,18.27774362837739,16.891208735705227,0.0010068643369060986,0.76024,0.76025,0.7593300000000001,0.758305
0.7594,0.75958,0.75774,0.75848,439.0,43.68046342877719,25.114565716875532,25.045317944675883,15.12552252537503,0.0010663740271270963,0.7596350000000001,0.759705,0.75982,0.758815
0.7585,0.7596,0.75844,0.75934,450.0,49.21349709269909,23.436316886904834,23.12934426963156,14.949188652313568,0.0010730615966180216,0.7596350000000001,0.759705,0.75982,0.75901
0.75939,0.76072,0.75848,0.7607,1512.0,56.49281038240711,22.995454513612128,20.355823312003164,20.035338645258836,0.001156414339716728,0.7596350000000001,0.759705,0.75982,0.75931
0.76069,0.76152,0.7605,0.76076,1018.0,56.78708492390786,23.230208922216733,18.43639279165854,20.68481053661697,0.0011466704583083917,0.7596350000000001,0.759705,0.7600750000000001,0.75931
0.76078,0.76242,0.76051,0.7609999999999999,995.0,58.01050878949171,24.06241307768086,16.247161480331904,27.177496744653222,0.0012011939970006471,0.76008,0.76008,0.760235,0.75931
0.76105,0.76422,0.7608600000000001,0.76384,626.0,69.1433109196663,25.76913729801877,21.981538948059082,22.437026332129104,0.0013553944257863094,0.76098,0.76098,0.7601225,0.75931
0.76381,0.7640600000000001,0.76356,0.76361,260.0,67.58059488774151,27.3539526454754,20.590490161106338,21.01715312234682,0.0012942948239444343,0.76098,0.76098,0.7602300000000001,0.75932
0.76362,0.76393,0.7634,0.76374,194.0,68.02054272237159,28.61124058507404,19.61248966206292,20.49386391614556,0.001239702336519834,0.76098,0.76098,0.7602300000000001,0.75932
0.76374,0.76425,0.7636,0.7639199999999999,229.0,68.65482228168577,29.943272537120176,19.02848992761835,19.883619562114205,0.0011975807410541345,0.760995,0.760995,0.7602300000000001,0.75932
0.76389,0.76448,0.7638199999999999,0.7641,161.0,69.31034288499539,31.29836761834107,18.37382122067279,20.9197633609201,0.0011591821166931325,0.76146,0.76111,0.75996,0.7593700000000001
0.7640600000000001,0.76432,0.76378,0.7639600000000001,169.0,68.11714557805469,32.494524012875736,17.6542975782193,23.126560160012193,0.001114954822643622,0.76148,0.76111,0.7598675,0.7593700000000001
0.7640399999999999,0.76412,0.76357,0.7640600000000001,215.0,68.53383708783926,33.26709848007202,19.59084170759616,22.068941517523754,0.0010746009067405097,0.76249,0.76111,0.7598675,0.7593700000000001
0.76408,0.7641,0.76366,0.76374,245.0,65.58014975004644,33.984489056754285,20.97114758995824,20.43828599140896,0.0010292722705447588,0.762495,0.76111,0.75986,0.7593700000000001
0.7638,0.7639699999999999,0.76351,0.76365,127.0,64.73511107594072,34.386474516909615,19.76717478010227,19.26490525446258,0.0009886099655058407,0.7626700000000001,0.76111,0.7595325,0.7593700000000001
0.76368,0.76486,0.76363,0.7643300000000001,401.0,68.08164874407312,35.37032204267539,22.104884644735375,17.629896137979724,0.0010058521108268488,0.76413,0.7613,0.7594425,0.7593700000000001
0.76436,0.76636,0.7643399999999999,0.7662800000000001,424.0,75.31573624796147,37.04077943651096,19.004475482477254,20.226747068218863,0.0010790055314820722,0.76488,0.76205,0.7594425,0.7593700000000001
0.7662899999999999,0.76648,0.76562,0.76581,249.0,71.13116324456628,38.642900088262046,17.30397418327559,18.416878140247466,0.0010633622792333586,0.7649950000000001,0.7621100000000001,0.7594700000000001,0.7593700000000001
0.76581,0.76603,0.7654,0.7659,175.0,71.45818477609497,39.75424722545007,16.838237618022628,17.921187758554037,0.0010324078307166916,0.7649950000000001,0.7621100000000001,0.7599675,0.7593700000000001
