opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73632,0.73655,0.7349600000000001,0.73525,136.0,71.63698964446394,48.50399877077292,20.590490161106338,21.01715312234682,0.001625299667616355,0.734335,0.72951,0.72264,0.7250350000000001
0.7352,0.73537,0.73382,0.73432,355.0,66.56154703743444,48.240336837729814,19.61248966206292,20.49386391614556,0.0016199211199294683,0.73477,0.72951,0.722685,0.7250350000000001
0.73427,0.73456,0.73244,0.7329399999999999,422.0,59.79198760584049,46.83300183094212,19.02848992761835,19.883619562114205,0.001655641039934507,0.73481,0.72951,0.723105,0.7250350000000001
0.73298,0.73354,0.73156,0.73236,537.0,57.16070111752435,44.86835296915567,18.37382122067279,20.9197633609201,0.001678809537082041,0.73437,0.72979,0.72306,0.7250350000000001
0.73232,0.7325,0.73172,0.73217,323.0,56.28684022252999,43.044036168925395,17.6542975782193,23.126560160012193,0.0016146088558618955,0.73437,0.72979,0.72321,0.7250350000000001
0.73222,0.73312,0.73216,0.73305,310.0,59.383947339577716,41.668726574852265,19.59084170759616,22.068941517523754,0.001567851080443186,0.73437,0.7299599999999999,0.72321,0.7250350000000001
0.733,0.73346,0.73228,0.7330399999999999,288.0,59.332502868549206,40.56383396063994,20.97114758995824,20.43828599140896,0.0015401474318400986,0.73437,0.73021,0.7232125,0.7250350000000001
0.73307,0.73342,0.7327199999999999,0.7327199999999999,115.0,57.61253132173388,39.537862247442774,19.76717478010227,19.26490525446258,0.0014801369009943798,0.73437,0.73026,0.7228375,0.7250350000000001
0.7327600000000001,0.73364,0.73242,0.73342,375.0,60.322157548940666,38.30255090464234,22.104884644735375,17.629896137979724,0.0014615556937804955,0.734055,0.7303200000000001,0.7227425000000001,0.7250350000000001
0.73338,0.73622,0.73321,0.7356,621.0,67.32707548495814,38.40530847918125,19.004475482477254,20.226747068218863,0.001572158858510457,0.7338899999999999,0.7303200000000001,0.72303,0.7250350000000001
0.73564,0.73663,0.7356,0.7359600000000001,560.0,68.3216742465018,38.66034109693835,17.30397418327559,18.416878140247466,0.0015334332257597083,0.7340949999999999,0.7303200000000001,0.723035,0.7244200000000001
0.736,0.7361,0.73522,0.73554,459.0,65.80487013860123,38.5351920674897,16.838237618022628,17.921187758554037,0.0014867594239197286,0.7340949999999999,0.7303200000000001,0.72366,0.72435
0.73557,0.73585,0.73442,0.73525,437.0,64.05039933113402,37.686868807588034,16.52913855900523,17.59220901396653,0.0014827051793540368,0.734175,0.7303200000000001,0.7238,0.72435
0.7352,0.73598,0.73507,0.73565,404.0,65.41989630837128,36.966885920344495,22.278206620437174,15.909545466235897,0.0014417976665430318,0.734395,0.7303200000000001,0.7238,0.7238850000000001
0.73568,0.73712,0.73568,0.7361800000000001,452.0,67.20270831938535,36.86110486910304,21.844973661519806,14.474340809420125,0.001443812118932813,0.7347,0.73033,0.7238849999999999,0.72387
0.73622,0.7378600000000001,0.7360300000000001,0.73745,791.0,71.05379605230856,37.088685723167195,20.20596388148287,14.958720872265621,0.0014713969675804693,0.73514,0.73104,0.72401,0.72387
0.7374,0.7379600000000001,0.7368399999999999,0.73741,729.0,70.77192699378129,37.34362434282615,20.7308038302931,13.864512247756837,0.0014462971841818731,0.73519,0.734515,0.726805,0.72601
0.73736,0.7378399999999999,0.7359600000000001,0.7359600000000001,427.0,61.28156720188015,36.6959958852511,19.678875374231648,13.160995149132985,0.0014772759567403025,0.735585,0.7347250000000001,0.72795,0.727125
0.73592,0.73755,0.73356,0.73738,2109.0,66.0788686652564,34.21243907753123,19.914147183660425,12.411376489710538,0.0016567562455445703,0.73576,0.7347600000000001,0.7285349999999999,0.727665
0.73741,0.7380399999999999,0.73593,0.7368399999999999,763.0,62.88780285405603,32.20900670788765,18.575782033461437,15.48250539681434,0.00168913079943424,0.7358,0.7347999999999999,0.72891,0.727665
0.73688,0.7379600000000001,0.7368,0.7378399999999999,407.0,66.14803119029847,30.348676650361472,19.88070678762739,13.868375691751924,0.001651335742331798,0.7358,0.7347999999999999,0.72891,0.727665
0.7378100000000001,0.7378100000000001,0.7369399999999999,0.73702,196.0,61.385928908677634,28.62122731123001,17.708683219572777,14.874435595043833,0.0015976689035938133,0.7358,0.7347999999999999,0.72896,0.727715
0.73707,0.73734,0.73664,0.73668,81.0,59.47405564708612,26.774596851631046,20.981543445345494,12.330094675320382,0.0015335496961942578,0.7358,0.7347999999999999,0.7296050000000001,0.72836
0.73648,0.73688,0.73628,0.7364,156.0,57.875424556780516,24.95578474689993,19.99606955443349,11.661158488726521,0.0014668675750375204,0.7358,0.7347999999999999,0.729705,0.7284550000000001
0.73642,0.7372,0.73642,0.73705,225.0,60.52789753486905,23.34449584433261,19.25149707655516,12.336099979231516,0.0014192341768205483,0.7358,0.7347999999999999,0.729945,0.72851
0.737,0.73743,0.7367199999999999,0.73722,123.0,61.215743431259995,22.040410900219705,18.328848413321364,14.587951300136448,0.0013685745927619448,0.7358,0.7347999999999999,0.7318175,0.72867
0.73726,0.7378,0.7368,0.73738,381.0,61.88888786366326,21.13837906408765,17.502072602713344,14.096985778108746,0.0013422478361360918,0.7358,0.7347999999999999,0.7319225,0.72867
