opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80109,0.8015800000000001,0.80096,0.80128,245.0,62.98659920691827,26.24973593261813,17.30397418327559,18.416878140247466,0.0012188807873402567,0.800585,0.79801,0.7985475,0.79914
0.8012199999999999,0.8012600000000001,0.8007,0.80089,201.0,59.62025523336932,26.136793489308996,16.838237618022628,17.921187758554037,0.001173246445387383,0.800585,0.7986,0.798145,0.798805
0.80099,0.80118,0.80082,0.80098,211.0,60.14956027839188,26.031918363379088,16.52913855900523,17.59220901396653,0.0011151574135740004,0.800585,0.79887,0.7980525,0.798805
0.80086,0.80118,0.80057,0.80062,236.0,56.93468547814331,25.570570839908918,22.278206620437174,15.909545466235897,0.0010790747411758576,0.800585,0.79887,0.7977575,0.798805
0.80062,0.8012600000000001,0.80032,0.80048,319.0,55.68815007614929,24.782086227084072,21.844973661519806,14.474340809420125,0.0010691408310918716,0.800765,0.798935,0.7977575,0.798805
0.8005399999999999,0.8009,0.79994,0.8004100000000001,711.0,55.03928387377748,23.52178152610523,20.20596388148287,14.958720872265621,0.0010613450574424497,0.800765,0.799125,0.79774,0.798805
0.8003600000000001,0.80224,0.8002,0.80171,900.0,63.53656420312148,23.65749341364539,20.7308038302931,13.864512247756837,0.0011312489819108411,0.80109,0.7992299999999999,0.797275,0.798805
0.8016800000000001,0.80214,0.8012100000000001,0.80142,431.0,60.77709231631913,23.78351159493268,19.678875374231648,13.160995149132985,0.0011168740546314865,0.80109,0.7992299999999999,0.79731,0.798805
0.8014600000000001,0.80197,0.8013,0.80195,249.0,63.86584218330555,23.90052847755659,19.914147183660425,12.411376489710538,0.0010849544793006625,0.80109,0.7992299999999999,0.797745,0.798805
0.80188,0.8023,0.8016399999999999,0.80196,277.0,63.92356869811009,24.313375151814736,18.575782033461437,15.48250539681434,0.0010546005879220513,0.80112,0.79944,0.797745,0.798805
0.80195,0.8026399999999999,0.8019,0.802,315.0,64.17014262695275,24.996011859569656,19.88070678762739,13.868375691751924,0.001032129117356188,0.80129,0.7996099999999999,0.79804,0.798805
0.80206,0.80484,0.80202,0.80382,1416.0,73.15921501637483,27.015710654172327,17.708683219572777,14.874435595043833,0.0011612627518307428,0.8023899999999999,0.801005,0.79806,0.798805
0.80388,0.8042100000000001,0.80304,0.8033899999999999,431.0,68.76939463298329,28.891145249160523,20.981543445345494,12.330094675320382,0.001161886840985698,0.8023899999999999,0.80109,0.79806,0.798805
0.80338,0.8046300000000001,0.80328,0.80412,559.0,71.85677837231519,30.836208731029952,19.99606955443349,11.661158488726521,0.0011753234952010107,0.8023899999999999,0.801355,0.7980725,0.798805
0.80415,0.80582,0.80402,0.8056,584.0,76.85287477460837,33.1341245773825,19.25149707655516,12.336099979231516,0.0012199432455437973,0.80301,0.802075,0.7981675,0.798805
0.80566,0.80571,0.80472,0.80504,392.0,71.66850089021696,35.26790357756701,18.328848413321364,14.587951300136448,0.001203518728004958,0.803515,0.802125,0.7979125,0.798805
0.80508,0.80584,0.80472,0.80584,273.0,74.33234626396099,37.30077663756152,17.502072602713344,14.096985778108746,0.001197553104576033,0.80357,0.8024899999999999,0.7979175,0.798805
0.8059,0.80652,0.80514,0.80535,582.0,69.99148937052607,39.44478609926543,17.072053933047794,13.750628680398115,0.0012105850256777485,0.8040799999999999,0.8028299999999999,0.7979449999999999,0.798805
0.8053,0.80714,0.8052199999999999,0.8066800000000001,456.0,74.36707371782175,41.642367769050495,17.150106009894824,13.298230510155728,0.001261257523843626,0.8045199999999999,0.80314,0.7980775,0.798805
0.80666,0.8074100000000001,0.80589,0.80682,724.0,74.78387688758681,43.76781790502011,16.722201111644008,12.96643209619368,0.0012797391292833724,0.8047150000000001,0.803275,0.7984025,0.798805
0.80687,0.80712,0.8062600000000001,0.8069,532.0,75.03370058623746,45.74145017413475,16.251923204049536,12.802655890806319,0.0012497577629059788,0.8052250000000001,0.803275,0.79855,0.798805
0.80695,0.80795,0.80688,0.80771,361.0,77.46780161161587,47.828371661814465,15.94613226204838,12.478712729744679,0.001236917922698402,0.805615,0.803725,0.7985925,0.798805
0.80766,0.80877,0.80713,0.8082199999999999,590.0,78.86499529684015,49.97538493024424,14.438007486147825,19.419741509777612,0.0012657094996485145,0.806395,0.804135,0.798725,0.798805
