opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9311799999999999,0.9316399999999999,0.9309999999999999,0.9316200000000001,98.0,58.989457321669924,15.609178378469382,22.278206620437174,15.909545466235897,0.0008076021912356557,0.93124,0.93013,0.9301425,0.9309400000000001
0.93156,0.9321200000000001,0.93124,0.93206,301.0,62.495315016980555,15.11327566222252,21.844973661519806,14.474340809420125,0.000812773463290259,0.93113,0.93013,0.9299324999999999,0.9307300000000001
0.9321200000000001,0.93224,0.9310200000000001,0.93125,288.0,53.43859709268263,14.328234160285596,20.20596388148287,14.958720872265621,0.0008418610730552325,0.93119,0.93013,0.9294025,0.9302600000000001
0.93119,0.93176,0.9310799999999999,0.9311799999999999,161.0,52.72745256204004,13.59926705134417,20.7308038302931,13.864512247756837,0.0008302995678370105,0.93124,0.93048,0.9292025,0.9300600000000001
0.9312,0.932,0.93116,0.93196,264.0,59.23699243594035,13.266469134591041,19.678875374231648,13.160995149132985,0.0008309924558486571,0.93124,0.9309499999999999,0.9292025,0.9300600000000001
0.9320200000000001,0.9320200000000001,0.9315200000000001,0.9318799999999999,214.0,58.34951241640771,12.986639999609942,19.914147183660425,12.411376489710538,0.0008073501375737491,0.93124,0.9309499999999999,0.9292025,0.9300600000000001
0.93181,0.93263,0.93166,0.93185,286.0,57.998599750967394,13.558838818142371,18.575782033461437,15.48250539681434,0.0008189679848899039,0.931435,0.9309499999999999,0.9292425,0.9300600000000001
0.9318700000000001,0.93348,0.9317,0.9331799999999999,378.0,67.36814720136121,15.002403508215833,19.88070678762739,13.868375691751924,0.0008876131288263396,0.93197,0.93116,0.9292425,0.9300600000000001
0.9331200000000001,0.93322,0.9327799999999999,0.9331,213.0,66.40852190199104,16.34285643471262,17.708683219572777,14.874435595043833,0.0008556407624816086,0.93224,0.93135,0.9292425,0.9300600000000001
0.93304,0.93374,0.9329200000000001,0.9335200000000001,225.0,68.91221372064064,18.07433613959875,20.981543445345494,12.330094675320382,0.0008530949937329174,0.93238,0.9314899999999999,0.9292425,0.9300600000000001
0.9335700000000001,0.9337200000000001,0.93324,0.93353,138.0,68.97151277276393,19.682138722707297,19.99606955443349,11.661158488726521,0.0008264453513234339,0.93238,0.9315800000000001,0.9292425,0.9300600000000001
0.93358,0.9348700000000001,0.93347,0.9340799999999999,276.0,72.12127802394086,22.061270485758946,19.25149707655516,12.336099979231516,0.000867413540514622,0.932975,0.932285,0.9292800000000001,0.9300600000000001
0.9341299999999999,0.93453,0.93376,0.9344,275.0,73.78845671018968,24.270464265735477,18.328848413321364,14.587951300136448,0.0008604554304778589,0.933015,0.932505,0.9295249999999999,0.9300600000000001
0.93434,0.93514,0.9340799999999999,0.9345600000000001,292.0,74.60615381675714,26.704084517364745,17.502072602713344,14.096985778108746,0.000874708614015159,0.93333,0.9326399999999999,0.9298900000000001,0.9300600000000001
0.9345,0.9345600000000001,0.9334,0.9337200000000001,284.0,63.42023413586383,27.60412433153502,17.072053933047794,13.750628680398115,0.000895086570156937,0.9334,0.9326399999999999,0.9298900000000001,0.9300600000000001
0.93368,0.93427,0.9333799999999999,0.9336899999999999,425.0,63.05660865639086,28.402128269001953,17.150106009894824,13.298230510155728,0.0008947232437171678,0.9334199999999999,0.9326399999999999,0.9305399999999999,0.93013
0.93373,0.9338200000000001,0.93335,0.93347,170.0,60.3250515940683,29.08275678991058,16.722201111644008,12.96643209619368,0.0008643858691659473,0.9339599999999999,0.9326399999999999,0.9305399999999999,0.93013
0.93342,0.9335,0.9329200000000001,0.93325,97.0,57.63624224696275,28.868101384799623,16.251923204049536,12.802655890806319,0.000844072592796945,0.93403,0.9326399999999999,0.9306350000000001,0.93013
0.9331799999999999,0.93401,0.93317,0.93391,159.0,62.96880497196472,29.19103356399721,15.94613226204838,12.478712729744679,0.0008437816933114455,0.93403,0.9326399999999999,0.9306399999999999,0.93013
0.93396,0.93401,0.9335100000000001,0.93396,159.0,63.345233651529064,29.4908991589664,14.438007486147825,19.419741509777612,0.0008192258580749099,0.93403,0.9326399999999999,0.930685,0.93013
