opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69984,0.70002,0.69952,0.70002,221.0,39.684548686397,25.92677238600209,21.39746239851296,24.24388189334928,0.0011657004444131194,0.6997150000000001,0.70194,0.70507,0.70442
0.70006,0.70006,0.69818,0.6985,186.0,32.75495665339974,26.89204724289864,20.18748267546572,22.872943370239952,0.001216721841240753,0.69962,0.7019299999999999,0.70507,0.70442
0.6985600000000001,0.6985600000000001,0.6726800000000001,0.68626,2782.0,13.027523148196495,31.113236538466676,20.835719899739615,21.023635706733867,0.0029783845668664146,0.6868700000000001,0.68918,0.7049875,0.70442
0.68938,0.6923,0.6859999999999999,0.69166,2210.0,32.37754701959364,35.032912312922704,20.535716614410536,19.08494106160732,0.0032156428120902482,0.6868700000000001,0.6890000000000001,0.7049875,0.70442
0.69172,0.6937800000000001,0.69172,0.69292,770.0,35.95790667400017,38.01908640334116,19.078303501955933,18.03464476261073,0.00313738261122666,0.6868700000000001,0.68884,0.704855,0.70443
0.69296,0.69396,0.6918,0.69366,833.0,38.0330204793074,40.71109732838925,18.27774362837739,16.891208735705227,0.0030675695675676166,0.68649,0.6887700000000001,0.704855,0.70443
0.6937,0.69425,0.69289,0.6940000000000001,610.0,39.0108449417899,43.072947170783735,25.045317944675883,15.12552252537503,0.00294560031274136,0.68637,0.68859,0.704855,0.7049799999999999
0.69396,0.6945600000000001,0.69316,0.6933600000000001,367.0,37.8016479887635,45.1110771550487,23.12934426963156,14.949188652313568,0.0028352002904026966,0.68637,0.6885700000000001,0.7043349999999999,0.7047
0.6933,0.69481,0.69326,0.69426,286.0,40.59043458007721,46.87210472471967,20.355823312003164,20.035338645258836,0.002743400269659651,0.68637,0.6885700000000001,0.7032849999999999,0.70365
0.6943,0.69462,0.69298,0.69426,449.0,40.59043458007721,48.53493669808523,18.43639279165854,20.68481053661697,0.0026645859646839596,0.68637,0.6885700000000001,0.7032849999999999,0.70365
0.6943,0.69444,0.69338,0.6943,424.0,40.72742086178969,50.078994959067536,16.247161480331904,27.177496744653222,0.0025499726814922448,0.6856200000000001,0.6885700000000001,0.7032849999999999,0.70365
0.69434,0.6965600000000001,0.6940000000000001,0.69618,993.0,46.92207648235572,50.28677698869936,21.981538948059082,22.437026332129104,0.002550688918528514,0.69128,0.6885700000000001,0.7032849999999999,0.70365
0.69613,0.6974,0.6957399999999999,0.69665,1193.0,48.37469203575904,50.02876349379448,20.590490161106338,21.01715312234682,0.0024870682814907706,0.6945600000000001,0.6883900000000001,0.703195,0.70365
0.6966,0.69722,0.69616,0.69628,576.0,47.277753861820315,49.78917953423996,19.61248966206292,20.49386391614556,0.0023851348328128553,0.6946,0.68822,0.7031149999999999,0.70365
0.69623,0.69696,0.69558,0.6967800000000001,577.0,48.96201872677406,49.68855366978013,19.02848992761835,19.883619562114205,0.00231333948761194,0.695145,0.68744,0.7030799999999999,0.70365
0.6967399999999999,0.6971,0.69514,0.6954600000000001,298.0,44.88531309026501,49.68902129023871,18.37382122067279,20.9197633609201,0.0022881009527825212,0.69519,0.68722,0.70299,0.70365
0.6954100000000001,0.69692,0.6954100000000001,0.6965399999999999,241.0,48.65239236600626,49.68945550923598,17.6542975782193,23.126560160012193,0.0022325223132980483,0.69519,0.68699,0.7029799999999999,0.70365
0.6965,0.6988,0.69622,0.69877,610.0,55.42687710593641,48.49162187576289,19.59084170759616,22.068941517523754,0.0022573421480624753,0.69589,0.686955,0.7028875,0.70365
0.69882,0.69914,0.6982,0.6987,530.0,55.18077140014643,47.17655447699863,20.97114758995824,20.43828599140896,0.002163246280343723,0.69626,0.6868700000000001,0.7028725,0.70365
0.69868,0.69986,0.69814,0.69963,1319.0,57.858003196921025,45.5238426832179,19.76717478010227,19.26490525446258,0.0021315858317477467,0.69693,0.6868700000000001,0.7017675,0.70267
0.69958,0.70196,0.69896,0.70145,1042.0,62.57009212404496,42.861129851955255,22.104884644735375,17.629896137979724,0.0021936154151943367,0.69855,0.68732,0.7017675,0.70267
0.7014,0.70191,0.70094,0.70162,573.0,62.98640690563684,40.38861079435422,19.004475482477254,20.226747068218863,0.002106214314109029,0.69855,0.68732,0.701545,0.70267
0.7016600000000001,0.7017100000000001,0.7005600000000001,0.7009,431.0,59.94533477458628,38.26326119672428,17.30397418327559,18.416878140247466,0.002037913291672669,0.69855,0.68732,0.70146,0.70267
0.70094,0.70122,0.70017,0.70022,386.0,57.139405599716945,36.4681973887122,16.838237618022628,17.921187758554037,0.001967348056553192,0.69855,0.68732,0.7010700000000001,0.70267
0.70027,0.70058,0.69995,0.70026,348.0,57.266120997942124,34.904983495044775,16.52913855900523,17.59220901396653,0.0018718231953708227,0.698685,0.68732,0.70096,0.70267
