opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.061,111.065,110.946,110.985,755.0,38.382004013660485,26.704615692714807,11.954229139163116,27.75902974469203,0.09088834508666778
110.986,111.044,110.973,110.99,491.0,38.93116021984535,26.633441461786266,12.710880687759111,26.047578572441786,0.08946774900904851
110.992,111.075,110.985,111.038,418.0,44.08327978273165,26.03023315130454,14.003682347840968,24.59153324585746,0.08950576693697386
111.039,111.10700000000001,111.00299999999999,111.015,638.0,42.244183501162176,24.94373710229941,13.287034377751866,23.333044803727127,0.09054106929862056
111.016,111.021,110.855,110.863,984.0,32.572843080460515,25.444337257759724,17.572714026312223,22.062233412966464,0.09593099292014745
110.86399999999999,110.93299999999999,110.82799999999999,110.90799999999999,848.0,37.15966471788546,26.12540129033586,16.71919383725991,21.748495572459433,0.09657877914013721
110.90700000000001,111.055,110.896,111.055,924.0,49.29422252922516,25.042159824515547,17.584914741814504,20.508387198119987,0.10103743777298499
111.053,111.244,111.03299999999999,111.199,967.0,57.87546908059687,24.284911577951167,18.707532601657277,18.65960522238267,0.10889190650348698
111.198,111.316,111.18,111.245,908.0,60.19303463710156,24.106427451458245,17.30241543066931,20.569742839520973,0.11082819889609474
111.24600000000001,111.32700000000001,111.21799999999999,111.256,973.0,60.749150833499044,24.018506608245794,15.573222453471136,23.74263262541263,0.11069761326066106
111.255,111.374,111.235,111.34299999999999,954.0,64.92302933716908,24.268668385366787,14.818057574661422,22.59132291139792,0.11271921231347068
111.34200000000001,111.44200000000001,111.335,111.44200000000001,795.0,68.96705879330196,24.94512312475991,18.082016268170655,21.075149642792148,0.11231069714822374
111.44200000000001,111.464,111.384,111.389,599.0,64.66861595889566,25.710629719566807,16.590742002356535,21.558739206630165,0.11000279020906478
111.38799999999999,111.43,111.35700000000001,111.367,581.0,62.9157043873966,26.063467455649082,15.474402645100739,20.378618832549844,0.10735973376555968
111.368,111.44,111.35799999999999,111.44,594.0,66.19054023485961,26.46303482430465,14.873241847254949,19.58693549346796,0.10554832421087741
111.439,111.52600000000001,111.415,111.454,856.0,66.79612936787963,27.412761900406345,14.077355940447255,21.535444444109498,0.10593772962438647
111.454,111.458,111.304,111.344,1211.0,58.00482535941755,26.882410723355772,13.417541934891632,22.210477312835895,0.10937074893693002
111.34299999999999,111.568,111.323,111.54,1077.0,66.47229888066276,27.139614947651836,12.744116252971335,23.942328548331172,0.11905855258429249
111.54,111.551,111.425,111.52799999999999,1176.0,65.60019257240073,27.378447441641036,13.412323181775795,22.05623255868244,0.11955437025684337
111.529,111.56,111.366,111.443,1463.0,59.632154401681056,26.897092838867547,15.531477237389565,20.520630995896546,0.12487191523849761
111.45200000000001,111.59700000000001,111.428,111.53,1439.0,63.3112756452587,26.724933080361048,20.91131942660385,18.997241913678454,0.12802392129289145
111.53299999999999,111.632,111.485,111.618,1266.0,66.62473295924379,26.81891611397572,18.997616693127785,18.38448801364165,0.12937935548625673
111.618,111.686,111.538,111.609,1017.0,65.96854210169353,27.278961059442285,23.813260787708447,16.788950545682855,0.1307094015229534
111.61,111.637,111.537,111.57700000000001,953.0,63.571108273650054,27.692398226619165,21.823895664094163,16.232374812959275,0.12851587284274205
111.57799999999999,111.685,111.568,111.664,840.0,67.07455380196716,28.408442037642295,26.24129258847245,14.314256196403514,0.12769331049683222
111.665,111.679,111.605,111.634,584.0,64.76166835088847,29.073339862163778,32.12243676093661,12.102288254667085,0.12385807403277263
111.632,111.632,111.569,111.584,661.0,60.98709628799658,29.130193225918067,32.86512096195946,11.339285151445752,0.11965392588757442
111.584,111.647,111.561,111.601,577.0,61.80227125336225,29.307880489348264,30.398471346652688,13.980525192450346,0.11725007403846185
111.6,111.87799999999999,111.579,111.87,1083.0,71.83195613314868,30.901738666333372,28.543391420001694,17.123439327335156,0.1302322116071426
111.868,111.90700000000001,111.759,111.884,1040.0,72.24048436184314,32.513218344184075,27.7150363758121,15.708529883588344,0.1315013393494903
111.88799999999999,111.92299999999999,111.824,111.90299999999999,866.0,72.81669060491949,34.08307333183971,25.488882244793967,14.446774054788811,0.12917981511024024
111.902,111.943,111.86200000000001,111.89200000000001,618.0,71.8863620548694,35.63473069891481,26.106060952894634,13.328631275322094,0.12573839974522227
111.891,111.92200000000001,111.852,111.92200000000001,313.0,72.90316598393046,36.90503930842816,24.433989683539803,12.474943641040399,0.12175708547770693
111.92,111.95700000000001,111.875,111.87799999999999,436.0,68.96353290806505,38.2662710136559,23.600758747572502,12.049531782363639,0.11891729365787129
111.86200000000001,111.92,111.82700000000001,111.844,608.0,65.9957228652241,38.69899223789596,26.360855899238675,11.253581359684482,0.11706605839659401
111.85,111.874,111.845,111.861,290.0,66.76583862413791,39.100804803261724,25.17277144406589,10.746382157595999,0.1108470542254088
111.859,111.898,111.85700000000001,111.887,343.0,67.960957489907,39.63885990566631,24.71385489944258,10.180631326002151,0.10585797892359265
111.887,111.90899999999999,111.865,111.876,344.0,66.8654082575045,40.21495458690214,24.08101422640052,9.848441830964495,0.10143955185762153
111.875,111.97399999999999,111.859,111.954,552.0,70.49720974826438,41.17278966499054,23.330949271736085,9.68655924449725,0.10240815529636249
111.95299999999999,112.027,111.91799999999999,112.008,622.0,72.72601876714964,42.36173410126972,22.832240631976173,9.479505055295048,0.10287900134662295
112.007,112.085,111.96,111.99700000000001,1055.0,71.54040087975494,43.755911997489804,20.82093010097596,16.591363259307283,0.10445907267900703
111.99799999999999,112.03399999999999,111.887,111.912,897.0,62.99431572490881,43.715453412466196,22.393358832132368,14.521950705474074,0.10749771034479164
111.913,112.014,111.9,111.96799999999999,828.0,65.8857017227723,43.67788472637284,21.395173931156815,13.688552621365858,0.10796215960587725
111.971,112.046,111.86,111.874,957.0,57.73160636341714,42.943848029373484,24.49861907356226,12.404437099783175,0.11353629106260081
111.874,111.943,111.867,111.891,651.0,58.72646646264557,42.26224252501694,21.90573055557081,13.18137229090077,0.11085512741527172
111.889,111.929,111.866,111.92200000000001,559.0,60.54990760776866,41.610474927334785,20.27211691324376,14.381869138171584,0.10743690402846677
