opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.803,111.852,111.771,111.84899999999999,715.0,50.6960839446538,21.84048450792345,14.003682347840968,24.59153324585746,0.08093568240477038
111.852,111.876,111.779,111.804,859.0,47.310699286870005,20.539003998931317,13.287034377751866,23.333044803727127,0.0820831336615731
111.803,111.84,111.735,111.756,755.0,43.94009328323114,19.908196641480576,17.572714026312223,22.062233412966464,0.08372005268574674
111.756,111.76700000000001,111.661,111.738,910.0,42.71122151774121,20.154517334880843,16.71919383725991,21.748495572459433,0.08531147749390831
111.73700000000001,111.76,111.67299999999999,111.7,954.0,40.157862106675694,20.38324369303823,17.584914741814504,20.508387198119987,0.08543208624434469
111.699,111.74799999999999,111.694,111.728,495.0,42.8681019697009,20.59563245418438,18.707532601657277,18.65960522238267,0.08318693722689063
111.728,111.78399999999999,111.714,111.76799999999999,468.0,46.58956241761034,20.138916061166277,17.30241543066931,20.569742839520973,0.08224501313925511
111.76799999999999,111.771,111.735,111.76100000000001,386.0,46.024564078610716,19.714822267649463,15.573222453471136,23.74263262541263,0.0789417979150227
111.76100000000001,111.96600000000001,111.76,111.96,732.0,60.638566278959985,19.8860586129365,14.818057574661422,22.59132291139792,0.08801738377823559
111.959,112.051,111.84299999999999,111.90799999999999,1015.0,56.34550363601779,20.767647304662184,18.082016268170655,21.075149642792148,0.09658757065121967
111.90899999999999,112.198,111.87,112.081,1410.0,65.17825937051349,22.529162560682465,16.590742002356535,21.558739206630165,0.11311702989041746
112.08200000000001,112.213,112.081,112.198,932.0,69.65066207591958,24.246539839509072,15.474402645100739,20.378618832549844,0.1144658134696727
112.199,112.285,112.182,112.193,737.0,69.24137790099489,26.21424036587064,14.873241847254949,19.58693549346796,0.11364682679326712
112.194,112.21600000000001,112.16799999999999,112.175,576.0,67.69907518306785,27.823934298513237,14.077355940447255,21.535444444109498,0.10895776773660633
112.176,112.186,112.14200000000001,112.15100000000001,424.0,65.60092156348539,28.90889570238217,13.417541934891632,22.210477312835895,0.10431792718399137
112.15,112.208,112.146,112.177,352.0,66.80131128075838,30.054548893815543,12.744116252971335,23.942328548331172,0.10129521809942038
112.17299999999999,112.189,112.15,112.15100000000001,306.0,64.38182359608511,31.11836971443224,13.412323181775795,22.05623255868244,0.0968455596637466
112.154,112.164,112.12,112.141,476.0,63.43024178848504,31.578647975936963,15.531477237389565,20.520630995896546,0.09307087683062162
112.14,112.162,112.10799999999999,112.137,370.0,63.028943269101475,31.79500660011386,20.91131942660385,18.997241913678454,0.09028009991414981
112.137,112.178,112.137,112.17299999999999,163.0,65.16500655924563,32.135653884432394,18.997616693127785,18.38448801364165,0.0867600927774246
112.17200000000001,112.23200000000001,112.162,112.219,444.0,67.73057439194733,32.89636184200605,23.813260787708447,16.788950545682855,0.08556294329332337
112.219,112.225,112.178,112.182,394.0,63.66873659581109,33.602733516895874,21.823895664094163,16.232374812959275,0.08280844734380005
112.18299999999999,112.26,112.171,112.227,511.0,66.31464281812382,34.539250617994895,26.24129258847245,14.314256196403514,0.0832507011049571
112.228,112.302,112.19,112.23700000000001,868.0,66.89167929820574,35.719073402435065,32.12243676093661,12.102288254667085,0.08530422245460366
112.24,112.24600000000001,112.12299999999999,112.15100000000001,676.0,57.732335245757604,35.48946120018696,32.86512096195946,11.339285151445752,0.08799677799356188
112.15,112.184,112.041,112.06700000000001,732.0,50.46393397829817,33.95761785318794,30.398471346652688,13.980525192450346,0.09192557956545037
112.066,112.095,112.038,112.087,674.0,52.01303053025258,32.4907206973167,28.543391420001694,17.123439327335156,0.0894308953107755
112.088,112.101,112.038,112.07700000000001,471.0,51.15169630962232,31.200473581225825,27.7150363758121,15.708529883588344,0.08754297421714885
112.07600000000001,112.103,112.03399999999999,112.052,446.0,48.968460307534315,29.934753804150894,25.488882244793967,14.446774054788811,0.08621847605878126
112.053,112.094,112.039,112.066,522.0,50.249063598518305,28.75944258258131,26.106060952894634,13.328631275322094,0.08398858491172494
112.065,112.13,112.06,112.12299999999999,354.0,55.18051039156585,28.159417831114485,24.433989683539803,12.474943641040399,0.08298940027517268
112.124,112.15,112.11200000000001,112.12700000000001,312.0,55.5137592110492,27.860555557729956,23.600758747572502,12.049531782363639,0.07977587168408869
112.12799999999999,112.18799999999999,112.125,112.182,346.0,59.92593212310487,28.044679835655252,26.360855899238675,11.253581359684482,0.07857759513522437
112.18299999999999,112.189,112.15700000000001,112.165,407.0,58.01076651153484,28.227594309363152,25.17277144406589,10.746382157595999,0.07525062405413566
112.162,112.189,112.12,112.182,646.0,59.40783729665269,27.582113035026058,24.71385489944258,10.180631326002151,0.07480415090741085
112.18299999999999,112.259,112.182,112.23299999999999,643.0,63.34775363120176,27.855194668333382,24.08101422640052,9.848441830964495,0.07496099727116709
112.23299999999999,112.26,112.146,112.186,923.0,57.78169880071734,27.383716109214458,23.330949271736085,9.68655924449725,0.07774949746608403
112.185,112.2,112.11,112.12299999999999,743.0,51.277810032766624,26.280739824797916,22.832240631976173,9.479505055295048,0.07862453336136399
112.124,112.17399999999999,112.117,112.148,566.0,53.51390383540744,25.256547560696852,20.82093010097596,16.591363259307283,0.07707992383555141
112.148,112.20200000000001,112.13799999999999,112.194,520.0,57.389040612965424,24.71302449985307,22.393358832132368,14.521950705474074,0.07614564356158499
112.193,112.198,112.12100000000001,112.163,683.0,54.11509876834445,23.86680841677534,21.395173931156815,13.688552621365858,0.07620666902147062
112.164,112.17,112.12100000000001,112.166,483.0,54.386293720789546,23.081036339631726,24.49861907356226,12.404437099783175,0.07426333551993647
112.167,112.197,112.145,112.148,527.0,52.385692968291565,22.784851829943744,21.90573055557081,13.18137229090077,0.07267309726851293
112.147,112.196,112.12799999999999,112.179,720.0,55.42671442199495,22.126733712033246,20.27211691324376,14.381869138171584,0.07233930460647714
112.18,112.245,112.149,112.245,592.0,61.12013983209701,22.273655922742,19.235285324579113,16.598332019436622,0.07402935427744332
112.24600000000001,112.24700000000001,112.12899999999999,112.175,632.0,53.33838354518894,21.95584664635561,17.489654042349212,21.94878936807592,0.07717011468619905
112.175,112.236,112.154,112.221,716.0,57.19521028058372,21.66073803256824,16.623187878336605,20.861410322016596,0.07751510649432826
112.22,112.45700000000001,112.219,112.447,1196.0,70.21915734363355,23.712462744474404,18.224649465728543,20.015986593332062,0.0889783131733058
112.445,112.45200000000001,112.345,112.395,928.0,65.2962877281291,25.617635691244413,17.05585757024126,22.207647107048206,0.09026557651807064
