opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.303,109.37299999999999,109.26299999999999,109.368,680.0,50.65898001058391,17.7163156425621,25.488882244793967,14.446774054788811,0.16966322407530482
109.366,109.382,109.29799999999999,109.32700000000001,522.0,48.685653039553934,16.710770530021172,26.106060952894634,13.328631275322094,0.16354442235564146
109.32600000000001,109.333,109.131,109.154,939.0,41.363958101534166,16.486968991874875,24.433989683539803,12.474943641040399,0.16629124933023837
109.152,109.35799999999999,109.12,109.307,1245.0,48.71029502033831,16.06755547309956,23.600758747572502,12.049531782363639,0.17141330294950602
109.309,109.391,109.29299999999999,109.318,1279.0,49.2030485933952,15.395624436283702,26.360855899238675,11.253581359684482,0.16616949559597083
109.32,109.39299999999999,109.28299999999999,109.29700000000001,1025.0,48.25001474725104,14.848577562703113,25.17277144406589,10.746382157595999,0.16215738876768715
109.29799999999999,109.354,109.228,109.294,1075.0,48.10666128958191,14.761989187001273,24.71385489944258,10.180631326002151,0.15957471814142413
109.292,109.329,109.258,109.32700000000001,732.0,49.87098104109604,14.681585695278136,24.08101422640052,9.848441830964495,0.15324795255989368
109.32600000000001,109.39399999999999,109.316,109.37100000000001,788.0,52.20431956597116,13.952888069409866,23.330949271736085,9.68655924449725,0.14787309880561475
109.37100000000001,109.39,109.291,109.335,712.0,50.14760851935672,13.496600725200228,22.832240631976173,9.479505055295048,0.14438216317664254
109.335,109.36,109.27799999999999,109.346,810.0,50.78562759006908,13.190200183600231,20.82093010097596,16.591363259307283,0.1399262943783115
109.348,109.553,109.34,109.522,949.0,59.677610005879615,13.31590011227807,22.393358832132368,14.521950705474074,0.14514584477986023
109.523,109.586,109.47200000000001,109.56,1084.0,61.303294446007136,13.670382783459543,21.395173931156815,13.688552621365858,0.14292114158129807
109.56200000000001,109.68299999999999,109.53299999999999,109.637,1425.0,64.432506907053,14.643004294384369,24.49861907356226,12.404437099783175,0.14342677432549147
109.63799999999999,109.68,109.554,109.65299999999999,1100.0,65.06468531515114,15.546152840243133,21.90573055557081,13.18137229090077,0.14218200473081385
109.65299999999999,109.696,109.57600000000001,109.632,905.0,63.4701292963742,16.49205416161681,20.27211691324376,14.381869138171584,0.1405975758214693
109.634,109.78200000000001,109.625,109.775,862.0,69.0351290340297,17.913528925980362,19.235285324579113,16.598332019436622,0.14176917754850799
109.774,109.774,109.602,109.61200000000001,1259.0,58.15908771133955,18.94279210517689,17.489654042349212,21.94878936807592,0.14399995058075754
109.61399999999999,109.632,109.509,109.535,1197.0,53.84366699743769,18.81174240778993,16.623187878336605,20.861410322016596,0.14249995411070376
109.53399999999999,109.725,109.476,109.719,1258.0,61.24407185529924,19.34244387952912,18.224649465728543,20.015986593332062,0.15010710024565316
109.71799999999999,109.719,109.631,109.641,916.0,57.067011284926586,19.835238103286937,17.05585757024126,22.207647107048206,0.14567087879953464
