opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.802,112.836,112.801,112.816,233.0,61.0321590620744,24.094433712337718,13.412323181775795,22.05623255868244,0.07727102397173614
112.814,112.82700000000001,112.771,112.788,445.0,56.71310381638428,23.29922597387189,15.531477237389565,20.520630995896546,0.07575166511661297
112.787,112.816,112.773,112.81,299.0,59.1586690132965,22.560818788153625,20.91131942660385,18.997241913678454,0.07341226046542679
112.809,112.84100000000001,112.805,112.805,235.0,58.35178895748623,22.312111976751563,18.997616693127785,18.38448801364165,0.07073995614646783
112.806,112.839,112.774,112.786,322.0,55.2670047112538,21.35136202791184,23.813260787708447,16.788950545682855,0.07032995927886282
112.78399999999999,112.81200000000001,112.759,112.787,446.0,55.40064281380867,20.126450005367712,21.823895664094163,16.232374812959275,0.06909210504465915
112.78399999999999,112.883,112.758,112.834,804.0,61.258763807204375,20.214475841911774,26.24129258847245,14.314256196403514,0.07308552611289779
112.833,112.884,112.815,112.83,719.0,60.53006560264625,20.311431434462158,32.12243676093661,12.102288254667085,0.07279370281911957
112.829,112.869,112.81299999999999,112.844,557.0,62.22381926092325,20.351087328058302,32.86512096195946,11.339285151445752,0.0715941526177547
112.84299999999999,112.84299999999999,112.805,112.836,347.0,60.62290806489439,20.17743212406535,30.398471346652688,13.980525192450346,0.06926599885934275
112.835,112.861,112.81700000000001,112.861,334.0,63.760706253113675,20.34320524407283,28.543391420001694,17.123439327335156,0.06746128465510376
112.859,112.876,112.824,112.846,357.0,60.638471539825346,20.761040193346243,27.7150363758121,15.708529883588344,0.06635690717973969
112.84700000000001,112.868,112.82600000000001,112.865,343.0,63.10308869196983,21.149029789100123,25.488882244793967,14.446774054788811,0.06461712809547167
112.86399999999999,112.87799999999999,112.84700000000001,112.875,344.0,64.36768703620493,21.696714315066863,26.106060952894634,13.328631275322094,0.06221590466007923
112.87299999999999,112.994,112.868,112.99,414.0,74.98553219658258,23.768861547321464,24.433989683539803,12.474943641040399,0.06677191147007391
112.99,113.024,112.919,112.95200000000001,572.0,67.79650511055092,25.970770193398003,23.600758747572502,12.049531782363639,0.06950248922221178
112.95100000000001,112.98299999999999,112.945,112.98,327.0,70.07323511740672,28.015399650469075,26.360855899238675,11.253581359684482,0.06725231142062499
112.979,112.993,112.925,112.948,547.0,64.46401471651416,29.279147146616697,25.17277144406589,10.746382157595999,0.06730571774772305
112.95,113.02,112.91,112.99,631.0,68.07604230413328,30.751756178599937,24.71385489944258,10.180631326002151,0.07035530933717137
112.991,113.061,112.963,112.995,765.0,68.48670187843032,32.520054165752214,24.08101422640052,9.848441830964495,0.07232993009880292
112.994,113.02600000000001,112.95200000000001,113.005,678.0,69.33628271384678,33.81383014482901,23.330949271736085,9.68655924449725,0.07244922080603115
113.007,113.04299999999999,112.969,113.0,595.0,68.34415649985463,35.19005146247955,22.832240631976173,9.479505055295048,0.07255999074845736
113.0,113.07600000000001,112.976,113.01700000000001,695.0,69.92011970785767,36.78275353982684,20.82093010097596,16.591363259307283,0.07451999140928245
113.016,113.035,112.963,113.014,579.0,69.2647872098224,37.830616636435686,22.393358832132368,14.521950705474074,0.07433999202290532
113.015,113.03299999999999,112.976,112.988,443.0,63.693076663879324,38.80363236900104,21.395173931156815,13.688552621365858,0.07310142116412552
112.98899999999999,113.01,112.935,112.947,445.0,56.03793305648574,38.377230454720625,24.49861907356226,12.404437099783175,0.07323703393811676
112.948,112.98,112.898,112.9,466.0,48.797604100237685,36.968670871561805,21.90573055557081,13.18137229090077,0.0738629600853947
112.906,112.90899999999999,112.84200000000001,112.905,627.0,49.544468579124285,34.40483779709458,20.27211691324376,14.381869138171584,0.07337274865072213
112.904,112.96,112.895,112.95700000000001,553.0,56.62981121280709,32.92073398478253,19.235285324579113,16.598332019436622,0.07277469517567038
112.958,112.985,112.926,112.928,391.0,52.22516313498908,31.929952633945717,17.489654042349212,21.94878936807592,0.07179078837740803
112.929,112.975,112.91799999999999,112.965,914.0,56.8378846121295,30.829865322309796,16.623187878336605,20.861410322016596,0.07073430349330762
112.964,113.417,112.961,113.316,3086.0,78.27106293097631,33.132438808662876,18.224649465728543,20.015986593332062,0.09825328181521442
113.32,113.345,113.178,113.302,1549.0,76.63641348980651,35.27054276027645,17.05585757024126,22.207647107048206,0.10316376168555637
