opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.57700000000001,111.68700000000001,111.573,111.616,932.0,45.69967461782789,31.741123182538423,14.003682347840968,24.59153324585746,0.09919725766587419
111.616,111.771,111.601,111.75399999999999,882.0,57.420533359156856,29.872397833997166,13.287034377751866,23.333044803727127,0.10425459640402615
111.755,111.758,111.665,111.68700000000001,689.0,51.59729781202537,28.13715286749457,17.572714026312223,22.062233412966464,0.10345069666088066
111.68799999999999,111.735,111.671,111.73200000000001,480.0,54.905152707935535,26.525853970027875,16.71919383725991,21.748495572459433,0.10063278975653155
111.73,111.734,111.662,111.697,544.0,51.932421581670695,24.872764528835372,17.584914741814504,20.508387198119987,0.09858759048820705
111.697,111.73299999999999,111.669,111.682,635.0,50.66631648690317,23.337752904870904,18.707532601657277,18.65960522238267,0.09611704831047747
111.682,111.774,111.68,111.751,728.0,55.98249023691236,22.595789039683993,17.30241543066931,20.569742839520973,0.09596583057401438
111.75,111.882,111.75,111.771,799.0,57.414937048749756,23.270444589153698,15.573222453471136,23.74263262541263,0.098539699818728
111.771,111.89299999999999,111.745,111.889,873.0,64.71156398040839,24.01093647781699,14.818057574661422,22.59132291139792,0.10207257840310327
111.88799999999999,111.96700000000001,111.88799999999999,111.948,758.0,67.69231295553226,25.387904958051145,18.082016268170655,21.075149642792148,0.10042453708859747
111.949,111.98299999999999,111.913,111.935,763.0,66.36219619303361,26.79919957775711,16.590742002356535,21.558739206630165,0.09825135586798289
111.93700000000001,112.149,111.92299999999999,112.131,1043.0,74.49830663000051,29.159421370072923,15.474402645100739,20.378618832549844,0.10737625902027079
112.132,112.2,112.094,112.155,981.0,75.28655370440721,31.58461731356007,14.873241847254949,19.58693549346796,0.10727795480453779
112.15899999999999,112.22399999999999,112.132,112.185,1037.0,76.27377974423212,33.94100404302493,14.077355940447255,21.535444444109498,0.10618667231849828
112.184,112.186,112.1,112.137,1239.0,71.3618297898795,35.496162212845775,13.417541934891632,22.210477312835895,0.10474476715289216
