opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.443,108.46700000000001,108.38,108.385,592.0,37.802826807282095,29.342602005693795,11.954229139163116,27.75902974469203,0.1050422373091765
108.38600000000001,108.455,108.354,108.42,615.0,41.14631529123196,29.83540557458201,12.710880687759111,26.047578572441786,0.10475350607280669
108.42399999999999,108.44,108.228,108.294,1359.0,34.04999212804471,31.308236831594748,14.003682347840968,24.59153324585746,0.11241396992474931
108.292,108.44200000000001,108.29,108.382,1105.0,41.62257724353861,32.635068976079815,13.287034377751866,23.333044803727127,0.115241543501553
108.383,108.584,108.366,108.491,1061.0,49.37632224052799,31.45866412187466,17.572714026312223,22.062233412966464,0.12258143325144231
108.493,108.494,108.353,108.405,1236.0,44.36902763645112,30.49622160715135,16.71919383725991,21.748495572459433,0.12389704516205396
108.40700000000001,108.539,108.402,108.505,1086.0,50.63757772225658,28.971864064656945,17.584914741814504,20.508387198119987,0.12483297050762157
108.509,108.61,108.461,108.59299999999999,896.0,55.40024534930183,27.128055952840114,18.707532601657277,18.65960522238267,0.1265591868999344
108.595,108.64399999999999,108.56,108.64399999999999,532.0,57.93340938642828,25.796248644511188,17.30241543066931,20.569742839520973,0.12351924497850973
108.64,108.665,108.57799999999999,108.661,616.0,58.77396383837714,24.790189332361983,15.573222453471136,23.74263262541263,0.120910727480046
108.66,108.72399999999999,108.63,108.64,675.0,57.25210266974992,24.46422065841278,14.818057574661422,22.59132291139792,0.1189885326600423
108.64,108.845,108.633,108.838,868.0,66.15149130089114,25.162163859868425,18.082016268170655,21.075149642792148,0.12563220889861096
108.84,108.94200000000001,108.84,108.921,1005.0,69.05934470205344,26.428660890465633,16.590742002356535,21.558739206630165,0.12408705112013971
108.921,108.928,108.834,108.90799999999999,696.0,68.07293488234603,27.515964781991826,15.474402645100739,20.378618832549844,0.12193797604012932
108.906,108.995,108.87299999999999,108.906,829.0,67.91222070386989,28.920074695905317,14.873241847254949,19.58693549346796,0.12194240632297823
108.904,108.988,108.87200000000001,108.98,603.0,70.6712695490452,30.207922700103072,14.077355940447255,21.535444444109498,0.12151794872847875
108.98100000000001,108.98700000000001,108.741,108.758,1355.0,55.307170286296525,29.551397339368275,13.417541934891632,22.210477312835895,0.13040952381930238
108.759,108.97200000000001,108.759,108.925,1030.0,61.999819345093385,28.94176664725739,12.744116252971335,23.942328548331172,0.13638027211792456
108.929,108.956,108.84899999999999,108.921,893.0,61.76125555840471,28.375681004582997,13.412323181775795,22.05623255868244,0.1342816812523595
108.919,108.969,108.87100000000001,108.954,895.0,63.02528604999272,27.970791041087928,15.531477237389565,20.520630995896546,0.1316901325914756
108.956,108.99,108.90799999999999,108.971,749.0,63.691150876878396,27.793025618963853,20.91131942660385,18.997241913678454,0.12814083740637078
108.97200000000001,109.24,108.955,109.18799999999999,1379.0,70.89606035553314,29.30563351107131,18.997616693127785,18.38448801364165,0.13934506330591548
109.189,109.243,109.12899999999999,109.19200000000001,905.0,71.01025490696367,30.724984888973566,23.813260787708447,16.788950545682855,0.13753470164120754
109.193,109.23,109.134,109.22,755.0,71.84309428614905,32.04295402559709,21.823895664094163,16.232374812959275,0.1345679372382644
109.23200000000001,109.25399999999999,109.15700000000001,109.212,888.0,71.21359332967273,33.3984641127449,26.24129258847245,14.314256196403514,0.13188451314981553
109.212,109.395,109.199,109.37899999999999,965.0,75.95080760603507,35.310197115843266,32.12243676093661,12.102288254667085,0.13646419078197142
109.374,109.383,109.272,109.35700000000001,958.0,74.2180570502659,37.08537776157746,32.86512096195946,11.339285151445752,0.13464532001182988
109.35600000000001,109.359,109.11,109.18700000000001,1146.0,62.37588663665269,36.455069439133204,30.398471346652688,13.980525192450346,0.14281351143955598
109.18799999999999,109.243,109.04,109.069,1152.0,55.72896618082653,35.09265871947645,28.543391420001694,17.123439327335156,0.14711254633672977
109.069,109.126,108.822,108.822,1738.0,44.93485827575219,33.20149708759484,27.7150363758121,15.708529883588344,0.1583187930269635
108.824,108.949,108.774,108.837,1239.0,45.623660790388186,31.77111745961112,25.488882244793967,14.446774054788811,0.15951030781075162
108.836,108.836,108.68700000000001,108.709,1592.0,40.91979612842715,30.993318143169823,26.106060952894634,13.328631275322094,0.15883100010998302
