opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.449,107.516,107.421,107.51,696.0,47.52166801870336,25.699741080658693,14.003682347840968,24.59153324585746,0.10873483248518573
107.51,107.58,107.48299999999999,107.57799999999999,856.0,51.7606547511115,24.360937656853572,13.287034377751866,23.333044803727127,0.10789663016481593
107.57799999999999,107.59299999999999,107.51799999999999,107.531,606.0,48.82504503879407,23.230860281112626,17.572714026312223,22.062233412966464,0.10554687086732929
107.53200000000001,107.54,107.509,107.54,351.0,49.4166549418292,22.08437045436628,16.71919383725991,21.748495572459433,0.1002220943768062
107.54,107.542,107.51299999999999,107.522,292.0,48.21609275946137,21.03959203479655,17.584914741814504,20.508387198119987,0.09513480192132079
107.523,107.54299999999999,107.486,107.535,376.0,49.176447888876254,19.749753339146643,18.707532601657277,18.65960522238267,0.09241088749836845
107.536,107.554,107.525,107.536,265.0,49.25440876161381,18.676408857210355,17.30241543066931,20.569742839520973,0.08788153839134187
107.535,107.575,107.531,107.565,302.0,51.57431346235267,17.92189179988,15.573222453471136,23.74263262541263,0.08474714279196009
107.565,107.601,107.565,107.6,330.0,54.29034318625895,17.51855530360649,14.818057574661422,22.59132291139792,0.0812652040211059
107.59899999999999,107.635,107.559,107.613,456.0,55.29332056366301,17.519761672129082,18.082016268170655,21.075149642792148,0.08088911801959889
107.613,107.676,107.61200000000001,107.63799999999999,497.0,57.236606372932464,17.946428573712307,16.590742002356535,21.558739206630165,0.0796827524467699
107.639,107.665,107.605,107.646,497.0,57.8677290644525,18.22698393270065,15.474402645100739,20.378618832549844,0.07827684155771507
107.647,107.713,107.646,107.669,540.0,59.708815588014005,18.98003821470899,14.873241847254949,19.58693549346796,0.07747135287502065
107.67,107.67299999999999,107.565,107.619,561.0,54.1673600573371,18.407907412091657,14.077355940447255,21.535444444109498,0.07965197052680417
107.618,107.694,107.61200000000001,107.641,577.0,56.098024588410034,18.11294954262777,13.417541934891632,22.210477312835895,0.07981968691774628
107.64299999999999,107.70700000000001,107.641,107.677,470.0,59.131790448587076,17.987076918941888,12.744116252971335,23.942328548331172,0.07883256642362173
107.678,107.699,107.652,107.66,325.0,57.124315605782506,17.87019519694785,13.412323181775795,22.05623255868244,0.0765588116790771
107.65899999999999,107.67,107.635,107.645,443.0,55.33910987369701,17.4677430046918,15.531477237389565,20.520630995896546,0.07359032513057136
107.64399999999999,107.698,107.62899999999999,107.65899999999999,558.0,56.69925148252253,17.464075461162818,20.91131942660385,18.997241913678454,0.07326244476410217
107.65799999999999,107.66,107.601,107.631,398.0,53.20900145063349,16.959393455629954,18.997616693127785,18.38448801364165,0.07224369870952325
107.631,107.647,107.587,107.59700000000001,416.0,49.244889165515126,16.244887837784205,23.813260787708447,16.788950545682855,0.07136914880170032
107.59700000000001,107.646,107.58,107.645,389.0,54.408908207847354,15.455271436175305,21.823895664094163,16.232374812959275,0.07098563817300763
107.64399999999999,107.689,107.631,107.652,410.0,55.12595055125442,15.388948174876077,26.24129258847245,14.314256196403514,0.07005809258922086
107.65299999999999,107.785,107.62899999999999,107.78200000000001,555.0,65.86366212680046,16.49614273817008,32.12243676093661,12.102288254667085,0.07619680026141978
107.785,107.789,107.721,107.735,505.0,60.250396780251634,17.56629600604184,32.86512096195946,11.339285151445752,0.07561131452846107
107.734,107.764,107.70299999999999,107.738,543.0,60.481908902460916,18.18774904173362,30.398471346652688,13.980525192450346,0.07456764920500007
