opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.177,112.18299999999999,112.06200000000001,112.07799999999999,713.0,46.44597920711024,14.501910516633268,17.30241543066931,20.569742839520973,0.12761064567199248
112.081,112.18,112.056,112.119,767.0,48.98115648034795,14.303581375526475,15.573222453471136,23.74263262541263,0.12735274240970798
112.12,112.148,111.92200000000001,112.10799999999999,1922.0,48.32025161505377,15.097893455896461,14.818057574661422,22.59132291139792,0.13439897509472776
112.109,112.13799999999999,112.024,112.061,1343.0,45.495573812216584,15.83546895909716,18.082016268170655,21.075149642792148,0.13294190544510365
112.059,112.163,112.01799999999999,112.132,1098.0,50.22885729868393,16.229318600553327,16.590742002356535,21.558739206630165,0.13380319791331127
112.132,112.31,112.055,112.09200000000001,1780.0,47.71482746009588,15.116165996519765,15.474402645100739,20.378618832549844,0.14246011234807443
112.09100000000001,112.264,112.021,112.14299999999999,1640.0,51.07703681109443,14.371827045986388,14.873241847254949,19.58693549346796,0.1496415328946402
112.145,112.225,112.014,112.137,1706.0,50.66426153107464,13.741633206180506,14.077355940447255,21.535444444109498,0.15402428054502293
112.139,112.209,112.117,112.146,1081.0,51.30002080596484,13.156453212075048,13.417541934891632,22.210477312835895,0.14959397479180692
112.147,112.185,112.12899999999999,112.16799999999999,622.0,52.89787243769114,12.61307178897712,12.744116252971335,23.942328548331172,0.14290869087810726
112.169,112.184,112.133,112.175,469.0,53.42153662540401,12.1085033246719,13.412323181775795,22.05623255868244,0.13634378438681402
112.177,112.255,112.163,112.221,594.0,56.81896183265115,11.668241640020753,15.531477237389565,20.520630995896546,0.13317637121632722
112.22,112.27,112.185,112.244,549.0,58.45081813104316,11.421854149755948,20.91131942660385,18.997241913678454,0.12973520184373197
112.243,112.315,112.175,112.304,678.0,62.4386606540845,11.668041834256773,18.997616693127785,18.38448801364165,0.13046840171203689
112.306,112.355,112.27600000000001,112.324,643.0,63.6896939305296,12.291028131729071,23.813260787708447,16.788950545682855,0.1267920873040338
112.323,112.354,112.25299999999999,112.26100000000001,589.0,57.22418594598875,12.537491033076515,21.823895664094163,16.232374812959275,0.12494979535374662
112.26100000000001,112.286,112.228,112.24700000000001,431.0,55.866933924057435,12.408855953577023,26.24129258847245,14.314256196403514,0.12016766711419379
112.24700000000001,112.25399999999999,112.199,112.243,442.0,55.4621768716344,11.884027289782058,32.12243676093661,12.102288254667085,0.1155128337488937
112.245,112.286,112.242,112.273,567.0,57.92433811412193,11.785980283255165,32.86512096195946,11.339285151445752,0.11040477419540108
112.273,112.33200000000001,112.249,112.277,468.0,58.25570420432834,12.216633844399125,30.398471346652688,13.980525192450346,0.1084472903243019
112.281,112.31700000000001,112.26100000000001,112.295,486.0,59.790337893307935,12.616526436889943,28.543391420001694,17.123439327335156,0.1047010553011373
112.303,112.321,112.244,112.279,554.0,57.7577469178488,12.703422546834533,27.7150363758121,15.708529883588344,0.10272240849391308
112.281,112.32700000000001,112.27799999999999,112.324,447.0,61.70123859615205,12.86217787248907,25.488882244793967,14.446774054788811,0.09888509360149221
112.325,112.4,112.322,112.331,582.0,62.29096354253064,13.875568706419033,26.106060952894634,13.328631275322094,0.09739330120138584
112.33200000000001,112.382,112.322,112.369,622.0,65.40516217485377,14.81657448078257,24.433989683539803,12.474943641040399,0.09472235111557273
112.369,112.37100000000001,112.291,112.353,520.0,63.04431500421593,15.095208820780408,23.600758747572502,12.049531782363639,0.09367075460731843
112.353,112.383,112.25,112.334,942.0,60.26254256479056,14.629510890537414,26.360855899238675,11.253581359684482,0.09647998642108108
112.335,112.36,112.22399999999999,112.23,896.0,47.823625136787626,13.769552284954619,25.17277144406589,10.746382157595999,0.09930284453386172
112.229,112.277,112.21600000000001,112.238,645.0,48.70080174621135,12.839564948250967,24.71385489944258,10.180631326002151,0.0965669270671568
112.23700000000001,112.255,112.15899999999999,112.208,774.0,45.60454331068618,12.739614810074837,24.08101422640052,9.848441830964495,0.09652643227664587
112.213,112.25,112.177,112.228,659.0,47.979046850993775,12.64680396748272,23.330949271736085,9.68655924449725,0.09484597282831356
112.227,112.26799999999999,112.221,112.259,424.0,51.51217416090637,12.222860949944815,22.832240631976173,9.479505055295048,0.09142840334057566
112.258,112.29799999999999,112.24799999999999,112.26899999999999,370.0,52.629832069020225,11.409830561392932,20.82093010097596,16.591363259307283,0.08846923167339148
112.275,112.29,112.25399999999999,112.279,401.0,53.77723714929529,10.654873772023327,22.393358832132368,14.521950705474074,0.08472142941100748
112.279,112.296,112.265,112.28399999999999,237.0,54.37234364920032,10.068232235440892,21.395173931156815,13.688552621365858,0.08088418445307881
112.28399999999999,112.29299999999999,112.236,112.24600000000001,373.0,49.18905334707736,9.742074364166276,24.49861907356226,12.404437099783175,0.07917817127785803
112.24700000000001,112.25399999999999,112.189,112.229,434.0,47.0291010223432,10.243865706177898,21.90573055557081,13.18137229090077,0.07816544475801086
112.229,112.24700000000001,112.15899999999999,112.191,430.0,42.53314030403633,11.160095572546167,20.27211691324376,14.381869138171584,0.07886791298958311
112.19,112.353,112.189,112.34299999999999,872.0,59.29571253910741,10.681685703061799,19.235285324579113,16.598332019436622,0.08494877634747014
112.34200000000001,112.34899999999999,112.13600000000001,112.309,1197.0,55.402797682569116,10.402187136678936,17.489654042349212,21.94878936807592,0.09409529232264939
112.31299999999999,112.387,112.279,112.319,1146.0,56.31130094656348,9.760262960848454,16.623187878336605,20.861410322016596,0.09508848572817473
112.318,112.506,112.303,112.49700000000001,1142.0,68.5806344879432,10.610610389350242,18.224649465728543,20.015986593332062,0.10279645103330531
112.507,112.635,112.507,112.571,1080.0,72.08985280784597,12.482443151066443,17.05585757024126,22.207647107048206,0.10531099024521144
