opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.051,112.06200000000001,112.001,112.01899999999999,462.0,49.25276065857541,16.86001110401902,22.7283480357813,18.278633525259927,0.046512810852506165
112.02,112.057,112.02,112.03200000000001,481.0,51.90399039143946,15.697804999120926,21.317191564141126,18.734180866266207,0.04590475293447079
112.031,112.059,112.029,112.03399999999999,247.0,52.316726371962574,14.680891151346165,20.092832399778786,19.458851762300966,0.044768699153437244
112.036,112.042,112.022,112.036,106.0,52.75336170962063,13.759810908612808,18.39533690045934,23.324653924116458,0.042999506356762876
112.036,112.06200000000001,112.036,112.046,161.0,54.97347889369896,13.301106869508642,18.04464723004715,22.35911672607199,0.04178525590270914
112.046,112.04700000000001,112.02600000000001,112.03299999999999,203.0,51.58022575284341,12.522152100266638,15.699277219988826,30.910985268296805,0.0403005947668014
112.03399999999999,112.046,111.975,111.98100000000001,452.0,40.74610221442631,12.932858219605142,14.433686995779986,29.445113399848967,0.04249340942631646
111.98299999999999,112.007,111.95,111.962,393.0,37.63550860808001,13.876358178436684,13.327167553747739,28.266302545931534,0.04352959446729401
111.962,111.991,111.92399999999999,111.96,436.0,37.31260429560421,15.266038428064533,18.110274646993414,26.11062537226505,0.04520605200534495
111.96600000000001,111.98299999999999,111.899,111.905,608.0,29.75265116116845,16.992532581730103,21.571405852054617,23.765442850052267,0.04797704829067667
111.90799999999999,111.944,111.906,111.93700000000001,364.0,37.666003214594355,18.595705724419563,23.405305146551303,22.304405238003447,0.04733583055562845
111.93700000000001,111.98100000000001,111.931,111.95200000000001,383.0,41.019990055684545,18.731509397930292,21.90744779915818,24.988993203761424,0.04752612837308438
111.95200000000001,111.97200000000001,111.916,111.92200000000001,263.0,36.75984197782655,19.17552839430795,20.512903884598202,28.800303192344657,0.0481314049178649
111.92200000000001,111.92200000000001,111.87200000000001,111.87899999999999,423.0,31.681048282555928,20.393427294820956,19.61246619907193,27.53608051110638,0.048264875995160064
111.87899999999999,111.915,111.87700000000001,111.906,280.0,37.518439441747816,21.52433341672589,20.054916953383845,25.504602993903305,0.047531670566934116
111.904,111.927,111.87700000000001,111.889,316.0,35.46381300874853,22.1329462136789,19.07536075262988,24.28958330646967,0.04770797981215291
111.88799999999999,111.899,111.87299999999999,111.887,294.0,35.21944945872635,22.778171492797977,17.7156657196931,26.89033160408056,0.04615740982557131
111.887,111.891,111.84100000000001,111.869,381.0,33.01457483575357,23.973842747877672,16.688599855087183,27.8560825071492,0.046431880552316014
111.87,111.917,111.87,111.9,443.0,39.98321350147063,24.127684331650645,22.089839300087494,24.306878204191825,0.04654388908429357
111.9,111.931,111.88600000000001,111.899,289.0,39.83923369224959,23.795584710007876,21.594199201965495,22.477614527414506,0.04643361129255742
