opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.743,110.803,110.735,110.801,377.0,46.295411392091935,26.96312974372166,17.30241543066931,20.569742839520973,0.06984944740445417
110.801,110.845,110.79,110.802,329.0,46.43023547435506,26.605337436726806,15.573222453471136,23.74263262541263,0.06878877258984978
110.802,110.802,110.76899999999999,110.787,374.0,44.62069479970207,26.545307282960678,14.818057574661422,22.59132291139792,0.0662324316905759
110.788,110.791,110.726,110.755,298.0,40.9537486945666,27.005004709876168,18.082016268170655,21.075149642792148,0.0661444008555346
110.756,110.76700000000001,110.736,110.75299999999999,342.0,40.72846439031413,27.431866606297696,16.590742002356535,21.558739206630165,0.06363408650871112
110.75399999999999,110.76700000000001,110.734,110.75,325.0,40.369733235056614,27.853208781639854,15.474402645100739,20.378618832549844,0.061445937472375714
110.751,110.79899999999999,110.745,110.791,289.0,47.212746920291245,27.459066759129634,14.873241847254949,19.58693549346796,0.060914084795776584
110.791,110.792,110.738,110.779,387.0,45.56462062794024,27.19879720648371,14.077355940447255,21.535444444109498,0.060420221596078405
110.779,110.823,110.758,110.81299999999999,421.0,50.80469259419896,26.22027822059566,13.417541934891632,22.210477312835895,0.06074734862492978
110.81200000000001,110.82700000000001,110.742,110.79,587.0,47.47535509988767,25.585117497717043,12.744116252971335,23.942328548331172,0.06247968086600679
110.791,111.132,110.789,111.094,1468.0,72.82445936017085,26.50952078200343,13.412323181775795,22.05623255868244,0.08251684651843513
111.095,111.113,111.01899999999999,111.07700000000001,727.0,70.76764885919098,27.36789526026937,15.531477237389565,20.520630995896546,0.08333707176711894
111.07799999999999,111.259,111.072,111.257,1055.0,77.88864358267851,29.082850832955558,20.91131942660385,18.997241913678454,0.090741566640896
111.258,111.397,111.177,111.382,1106.0,81.29610644147675,31.28466673527782,18.997616693127785,18.38448801364165,0.09997431188083192
111.382,111.432,111.29299999999999,111.29799999999999,1240.0,73.13929417411136,33.46016808653689,23.813260787708447,16.788950545682855,0.10276186103220179
111.29899999999999,111.402,111.272,111.383,963.0,75.78674674392477,35.14869655105822,21.823895664094163,16.232374812959275,0.10470744238704419
111.381,111.439,111.37100000000001,111.385,606.0,75.84706883176956,36.874873883868986,26.24129258847245,14.314256196403514,0.10208548221653986
111.385,111.439,111.385,111.39399999999999,521.0,76.13519211824828,38.47775283576469,32.12243676093661,12.102288254667085,0.09865080491535758
111.395,111.427,111.321,111.32700000000001,502.0,69.4894376775467,38.89783529501085,32.86512096195946,11.339285151445752,0.0991757474214041
111.32700000000001,111.353,111.29799999999999,111.309,406.0,67.77773519450204,38.92640624447116,30.398471346652688,13.980525192450346,0.0960203368913043
111.309,111.37200000000001,111.309,111.351,426.0,69.65594689537498,39.08408016649153,28.543391420001694,17.123439327335156,0.09366174139906946
111.351,111.37,111.324,111.331,335.0,67.63422964929514,39.23049166551044,27.7150363758121,15.708529883588344,0.0902573312991364
111.331,111.41799999999999,111.323,111.406,407.0,71.0299184639847,39.70873191993049,25.488882244793967,14.446774054788811,0.090596093349198
111.40799999999999,111.48,111.37100000000001,111.479,467.0,73.90020534705381,40.5456936736803,26.106060952894634,13.328631275322094,0.0919106581099692
111.48,111.493,111.44200000000001,111.463,384.0,72.21146245041123,41.40077434564422,24.433989683539803,12.474943641040399,0.08898846824497053
111.46600000000001,111.46799999999999,111.42399999999999,111.426,296.0,68.32322590050337,41.84185855439599,23.600758747572502,12.049531782363639,0.08577500622747242
111.42399999999999,111.447,111.37799999999999,111.381,341.0,63.822178028971244,41.38855213142795,26.360855899238675,11.253581359684482,0.08457679149693988
111.37899999999999,111.397,111.376,111.397,169.0,64.7123224955384,40.93067106118192,25.17277144406589,10.746382157595999,0.08003559210430138
111.397,111.413,111.369,111.382,218.0,63.143750656337616,40.653409947750575,24.71385489944258,10.180631326002151,0.0774616212397082
111.382,111.414,111.37899999999999,111.39399999999999,229.0,63.89767415373002,40.40557127472088,24.08101422640052,9.848441830964495,0.07442864829401553
111.395,111.41,111.324,111.363,417.0,60.45711752847325,39.07356911335428,23.330949271736085,9.68655924449725,0.07525517341587146
111.36200000000001,111.463,111.35799999999999,111.431,633.0,64.91926797567159,38.420736040560975,22.832240631976173,9.479505055295048,0.07737980388616664
111.432,111.586,111.405,111.537,685.0,70.50636077096505,38.85095490376235,20.82093010097596,16.591363259307283,0.08478124646572599
111.539,111.64200000000001,111.51299999999999,111.63600000000001,763.0,74.57857923780004,39.61623178234463,22.393358832132368,14.521950705474074,0.08793972886103264
111.637,111.677,111.589,111.648,546.0,75.0286445651858,40.53729805231085,21.395173931156815,13.688552621365858,0.08794403394238803
