opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.322,107.338,107.286,107.304,492.0,41.145474319284716,25.379486984595946,14.818057574661422,22.59132291139792,0.12224900597241257
107.303,107.35799999999999,107.303,107.338,482.0,43.343177948387506,25.40828924815715,18.082016268170655,21.075149642792148,0.11744550554581115
107.337,107.348,107.296,107.334,559.0,43.13908595949465,25.48898422507564,16.590742002356535,21.558739206630165,0.11277082657825269
107.331,107.385,107.33,107.34899999999999,188.0,44.2001801936068,25.068990666168734,15.474402645100739,20.378618832549844,0.10864433896552085
107.34899999999999,107.39,107.32799999999999,107.329,338.0,43.04671743433318,24.61145246101034,14.873241847254949,19.58693549346796,0.10531260046798449
107.32799999999999,107.37,107.323,107.35600000000001,357.0,45.1285436652763,24.23564253802402,14.077355940447255,21.535444444109498,0.10114741472027211
107.35600000000001,107.389,107.31700000000001,107.318,248.0,42.75955279807233,23.601989569670785,13.417541934891632,22.210477312835895,0.09906545652596614
107.32,107.32,107.28200000000001,107.291,245.0,41.10832606451362,23.389208049892595,12.744116252971335,23.942328548331172,0.0947036382026816
107.29299999999999,107.301,107.275,107.28299999999999,198.0,40.60795113626778,23.266497481722777,13.412323181775795,22.05623255868244,0.08979623547391836
107.28299999999999,107.37200000000001,107.28299999999999,107.323,408.0,44.26119046813439,22.05698048905007,15.531477237389565,20.520630995896546,0.08973936151149757
107.32,107.383,107.21600000000001,107.295,1025.0,42.2997706751902,21.693637699171823,20.91131942660385,18.997241913678454,0.0952579785463897
107.29299999999999,107.29799999999999,106.949,107.036,1897.0,29.345449813511614,23.299553385563634,18.997616693127785,18.38448801364165,0.11338240865021826
107.036,107.13600000000001,106.958,107.054,1649.0,30.928636362547067,24.790760808641746,23.813260787708447,16.788950545682855,0.11799795088948921
107.052,107.074,106.84899999999999,106.913,1876.0,26.01172479927165,26.710972446074464,21.823895664094163,16.232374812959275,0.12564095439738343
106.914,106.95100000000001,106.72,106.743,1768.0,21.561133578966967,28.99853399188737,26.24129258847245,14.314256196403514,0.1331666005118567
106.73700000000001,106.87799999999999,106.734,106.83200000000001,985.0,28.462108665796578,31.122698284427923,32.12243676093661,12.102288254667085,0.13394041476100915
106.834,106.948,106.82700000000001,106.90799999999999,834.0,33.81680844297024,32.1400876593588,32.86512096195946,11.339285151445752,0.1330160994209357
106.906,107.086,106.90299999999999,107.02600000000001,1028.0,41.17865921135894,31.50964324243783,30.398471346652688,13.980525192450346,0.1365863780337265
107.027,107.277,107.015,107.2,1571.0,50.009096551191426,29.299871853367975,28.543391420001694,17.123439327335156,0.14554449388846036
107.20299999999999,107.227,107.148,107.165,792.0,48.43402132199942,27.24794127780311,27.7150363758121,15.708529883588344,0.1407913157535709
107.164,107.182,106.973,107.014,935.0,42.2512219670827,26.506252092621178,25.488882244793967,14.446774054788811,0.14566336462831606
107.012,107.055,106.87,106.89200000000001,965.0,38.027459352322325,26.37624889254643,26.106060952894634,13.328631275322094,0.14847312429772222
106.896,107.11,106.881,107.095,882.0,47.442382668682626,25.798399008244072,24.433989683539803,12.474943641040399,0.154225043990742
107.09299999999999,107.21600000000001,107.042,107.149,1054.0,49.63435124452549,24.448390051618087,23.600758747572502,12.049531782363639,0.1556375408485466
107.148,107.155,107.088,107.11399999999999,677.0,48.23031687697915,23.194810306179672,26.360855899238675,11.253581359684482,0.1493062879307938
107.115,107.147,107.054,107.072,1035.0,46.5293785382508,22.26070741084733,25.17277144406589,10.746382157595999,0.14528441022145167
107.072,107.133,106.90799999999999,106.98299999999999,1241.0,43.06357504100811,22.278368199040184,24.71385489944258,10.180631326002151,0.15097838091992002
106.98100000000001,107.054,106.944,107.001,940.0,43.97253517729919,22.29476750236212,24.08101422640052,9.848441830964495,0.14805135371135428
106.99799999999999,107.089,106.993,107.088,907.0,48.27106195401641,21.986995076208384,23.330949271736085,9.68655924449725,0.14433339987482924
107.09,107.17399999999999,107.084,107.095,534.0,48.61267789011754,20.959246340100428,22.832240631976173,9.479505055295048,0.1404524427409121
107.098,107.146,107.042,107.06299999999999,651.0,47.08195809900136,20.30027422625181,20.82093010097596,16.591363259307283,0.13784869683084688
107.064,107.182,107.064,107.096,788.0,48.869971747544696,19.371762273966606,22.393358832132368,14.521950705474074,0.13650236134293026
107.098,107.113,107.035,107.04799999999999,596.0,46.41343773621867,18.72986505423288,21.395173931156815,13.688552621365858,0.1323236212470069
107.05,107.12799999999999,107.041,107.11200000000001,767.0,50.02082832218827,17.990354927414174,24.49861907356226,12.404437099783175,0.12908621972936277
107.10799999999999,107.111,106.962,107.023,975.0,45.43974805149607,17.915877111870916,21.90573055557081,13.18137229090077,0.13058006117726584
107.022,107.044,106.93799999999999,106.969,1008.0,42.874081077202284,18.022885576889777,20.27211691324376,14.381869138171584,0.1288243425217475
106.969,106.993,106.905,106.95299999999999,938.0,42.115302261410854,18.36470440284843,19.235285324579113,16.598332019436622,0.12590831805590794
106.95299999999999,106.98100000000001,106.818,106.82,908.0,36.35550844804272,19.271048233003555,17.489654042349212,21.94878936807592,0.12855772390905815
106.822,106.87899999999999,106.75200000000001,106.802,1067.0,35.64499689540996,20.507917326789094,16.623187878336605,20.861410322016596,0.12844645791555265
106.803,106.804,106.62899999999999,106.774,1373.0,34.51499557084754,22.28483658106112,18.224649465728543,20.015986593332062,0.1317717109215854
106.76700000000001,106.855,106.613,106.616,1388.0,28.939805067014994,23.32904190562687,17.05585757024126,22.207647107048206,0.1396451601414725
