opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.931,106.94,106.85600000000001,106.85600000000001,648.0,48.01512590965672,10.322764050401375,32.12243676093661,12.102288254667085,0.07693447688455436
106.85600000000001,106.876,106.833,106.876,517.0,50.32695814918969,10.181850326771832,32.86512096195946,11.339285151445752,0.07451058567851522
106.875,106.915,106.848,106.90799999999999,652.0,53.862364359424575,9.526368547712503,30.398471346652688,13.980525192450346,0.07397411527290752
106.90700000000001,106.926,106.866,106.898,664.0,52.60239838893379,9.098413118115463,28.543391420001694,17.123439327335156,0.07297596418198572
106.899,106.92399999999999,106.88,106.9,497.0,52.84000680274292,8.701025933489639,27.7150363758121,15.708529883588344,0.07090625245470081
106.90100000000001,106.916,106.818,106.824,669.0,43.84513220915672,8.885607599319975,25.488882244793967,14.446774054788811,0.07284152013650781
106.824,106.93,106.821,106.929,662.0,55.19350534888503,8.78962047953445,26.106060952894634,13.328631275322094,0.07542426869818647
106.931,106.958,106.917,106.917,538.0,53.85401100781696,8.181554042968433,24.433989683539803,12.474943641040399,0.0729653923626015
106.91799999999999,107.08200000000001,106.917,107.073,671.0,65.55670065779366,9.322775781999466,23.600758747572502,12.049531782363639,0.0795392929081304
107.075,107.18,107.071,107.155,914.0,69.8805687273569,11.313020764024623,26.360855899238675,11.253581359684482,0.08164362912897886
107.156,107.20100000000001,107.11,107.135,599.0,67.64989704147078,13.332177230490236,25.17277144406589,10.746382157595999,0.0823119413340524
107.134,107.178,107.095,107.176,726.0,69.77959515580109,14.923020431684902,24.71385489944258,10.180631326002151,0.08236108838161997
107.175,107.212,107.11,107.20100000000001,719.0,71.03188110779706,16.699357870396188,24.08101422640052,9.848441830964495,0.08376386778293311
107.199,107.24,107.162,107.234,855.0,72.64335992760823,18.583324752092334,23.330949271736085,9.68655924449725,0.08335216294129423
107.234,107.404,107.177,107.37,785.0,78.06020610290594,21.373350122191514,22.832240631976173,9.479505055295048,0.09361272273120105
107.37100000000001,107.425,107.34700000000001,107.374,1016.0,78.19694962785393,24.06722315090226,20.82093010097596,16.591363259307283,0.09249752825040018
107.374,107.4,107.333,107.37299999999999,801.0,78.06595285873534,26.29720955068938,22.393358832132368,14.521950705474074,0.09067627623251498
107.37299999999999,107.395,107.259,107.26299999999999,949.0,65.13917229226277,27.04011571918508,21.395173931156815,13.688552621365858,0.09391368507304931
107.26,107.40799999999999,107.26,107.354,847.0,69.62082390931073,27.830091837166936,24.49861907356226,12.404437099783175,0.09777699328211592
107.355,107.383,107.26,107.31299999999999,754.0,65.53304060423456,28.563641089578663,21.90573055557081,13.18137229090077,0.09957863661910696
107.31299999999999,107.344,107.244,107.303,747.0,64.53771964402179,28.942527960229036,20.27211691324376,14.381869138171584,0.09960873400345606
107.301,107.32600000000001,107.208,107.21700000000001,699.0,56.579031705022864,28.633451932904876,19.235285324579113,16.598332019436622,0.10092239586035272
107.21799999999999,107.28399999999999,107.08200000000001,107.125,1359.0,49.54078048872736,26.669601991628095,17.489654042349212,21.94878936807592,0.10814222472746923
107.126,107.20200000000001,107.116,107.17399999999999,760.0,52.90133386121231,24.846027046156802,16.623187878336605,20.861410322016596,0.10656063724693662
107.17299999999999,107.264,107.16799999999999,107.223,652.0,56.053297817644065,23.7520859872111,18.224649465728543,20.015986593332062,0.10580630601501284
107.223,107.23700000000001,107.162,107.209,573.0,54.922360669832436,22.6511965296431,17.05585757024126,22.207647107048206,0.10360585558536928
